"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|LFQ|MLE|_pauc005_B.A_HEqe408_LFQ",0.641669746800179,0.58726358369466,0.601534141819441,0.576128436122925,0.570462695451921,0.628109818413436,0.633430466123609,0.626908046360934,0.571160501247256,0.514853049185358,0.626530534465956,0.633430466123609,0.50472452791752,0.625261230191255
"ROTS|FragPipe|LFQ|MLE|_pauc005_B.A_HYqfl683_LFQ",0.664328414257339,0.65790527547995,0.652465751548053,0.667623192517715,0.666705783704348,0.66540490837948,0.673221955986687,0.644515805071274,0.657199477317611,0.498109641311009,0.66581924776121,0.651332127692315,0.667488328242113,0.6717819208094
"ROTS|FragPipe|LFQ|MLE|_pauc005_C.A_HYqfl683_LFQ",0.670308292322338,0.667148190317097,0.667239998100815,0.678736335926336,0.679163817477371,0.672284225386099,0.681677578413724,0.668226726751757,0.662903340177875,0.501859423420555,0.672142831874367,0.60474642394879,0.679644940535776,0.678743488127319
"ROTS|FragPipe|LFQ|MLE|_pauc005_C.B_HYqfl683_LFQ",0.633450799981932,0.632623271885074,0.632795890818461,0.621645159723227,0.621708811561126,0.63284840470799,0.622243025957593,0.606637748667586,0.631706376443005,0.499468373299834,0.629722302592788,0.622243025957593,0.4993015474588,0.620053355938934
"ROTS|FragPipe|LFQ|MLE|_pauc005_B.A_HYEtims777_LFQ",0.823427930755501,0.828860453488253,0.826731034620691,0.800006242491317,0.794303057723725,0.809490470326911,0.788705851130242,0.692213151048698,0.792375072314923,0.670511311459304,0.807348210946523,0.788714780881314,0.49178306791937,0.63868902785682
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYE5600735_LFQ",0.79358504427382,0.789532483248364,0.792453795391597,0.799583277352448,0.800917917874589,0.788025449706866,0.795842161448686,0.752364154769206,0.768739917584894,0.679647392564951,0.784806665913384,0.778122688738969,0.493130404665297,0.794350587063815
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYE6600735_LFQ",0.814163958407086,0.780919946930412,0.793652643601508,0.802784897627138,0.748987228612798,0.802411334398564,0.793242055151753,0.712741136217068,0.63954197953629,0.692457095451104,0.800300480676947,0.701044242946532,0.792615225241532,0.819734037155987
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYEqe735_LFQ",0.848785683139714,0.835650069034881,0.841660382197181,0.834780143053122,0.838508559818071,0.844830254951141,0.840574664504263,0.821824805116423,0.841285528059945,0.615777706860836,0.847788881099138,0.789083434346508,0.576667179047624,0.844943313630075
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYEtims735_LFQ",0.857282861818557,0.840219967836225,0.84294903517459,0.844845902733407,0.842719588141257,0.832955738478354,0.853509993981493,0.78243875937639,0.839092407994248,0.667921152558638,0.836235837274689,0.816091248216459,0.495946572260463,0.82328556985382
"ROTS|FragPipe|LFQ|missForest|_pauc005_C.B_HYtims134_LFQ",0.714524655679032,0.747588916237971,0.744103398792268,0.747616433480963,0.747128002417848,0.715877856569716,0.727862874851732,0.613435477339321,0.743076088387219,0.497731504483259,0.702609689463327,0.671610750864538,0.487747595558935,0.704774379245395
"ROTS|FragPipe|LFQ|missForest|_pauc005_D.B_HYtims134_LFQ",0.768919365764239,0.779678607774263,0.779467642244655,0.780467435406712,0.781772211345268,0.769510986488575,0.768921658867821,0.724758360040694,0.771836193521432,0.56182383063565,0.763075078587787,0.732259518787627,0.488424136069645,0.761411744634482
"ROTS|FragPipe|LFQ|missForest|_pauc005_D.C_HYtims134_LFQ",0.677366746604258,0.639487427142366,0.64849187163573,0.613174827898754,0.618112644280167,0.684522197981569,0.626165150499336,0.562642250223856,0.63129291725761,0.564400606418886,0.67226619630526,0.644069048100599,0.660554169756624,0.642325142825957
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HEtims425_LFQ",0.817540886401198,0.812352415540903,0.814308783569864,0.815067824018886,0.817769753848612,0.828869690261741,0.82383730214827,0.56319332880039,0.810849007114246,0.7300291451507,0.820700573590167,0.741408583799865,0.695089947178949,0.818127746746335
"ROTS|FragPipe|LFQ|missForest|_pauc005_C.A_HEtims425_LFQ",0.849740029223866,0.834380923621899,0.829049765002463,0.838572874427588,0.835615096219652,0.849116447050364,0.844924377774378,0.765553470498528,0.830355683419062,0.772209234496287,0.84614608245245,0.847083118079321,0.827979021184877,0.849418698249404
"ROTS|FragPipe|LFQ|missForest|_pauc005_C.B_HEtims425_LFQ",0.846046879601273,0.836866302700032,0.830951346177299,0.8365277190558,0.83331273327057,0.845619876024472,0.844303281662666,0.752711391840803,0.831966523749034,0.775619055444366,0.845450584202356,0.809433479474229,0.846574191278409,0.844360431131278
"ROTS|FragPipe|LFQ|missForest|_pauc005_D.C_YUltq006_LFQ",0.630343164705016,0.649180490695217,0.657914160017947,0.641388687671998,0.663051612560729,0.603256003256003,0.576896533418273,0.603484494311984,0.640018700327256,0.524640360141522,0.621780743800379,0.545989741241194,0.487179487179487,0.610170101053692
"ROTS|FragPipe|LFQ|missForest|_pauc005_E.B_YUltq006_LFQ",0.596001221001221,0.581542389234697,0.605894105894106,0.651882651882652,0.608557574903729,0.622693344391458,0.578498424652271,0.672176434676435,0.534360938207092,0.527114068398472,0.667664314005777,0.75050817968069,0.855346461237064,0.762495568947182
"ROTS|FragPipe|LFQ|missForest|_pauc005_D.B_YUltq099_LFQ",0.74698886187906,0.577488811494717,0.770679686319751,0.604813171159325,0.844384473468565,0.841752159641822,0.684925766283525,0.644292969207353,0.652205158949763,0.867578104604819,0.836487531988335,0.528995556730559,0.507715358599423,0.818061335201132
"ROTS|FragPipe|LFQ|missForest|_pauc005_E.C_YUltq099_LFQ",0.941780085058071,0.925986202097611,0.91808926061738,0.862810670255769,0.920721574444124,0.936515457404584,0.931250829751098,0.807343239989196,0.720500941719809,0.527837986021439,0.939147771231328,0.801466313249923,0.716565170940171,0.925986202097611
"ROTS|FragPipe|LFQ|missForest|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.489961545662725,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.519061070464462,0.487179487179487,0.495533454362834,0.487179487179487,0.487179487179487,0.48845006416834,0.487179487179487
"ROTS|FragPipe|LFQ|missForest|_pauc005_F.C_YUltq819_LFQ",0.531636761693461,0.543688982860683,0.531655328798186,0.575729135485083,0.597475555382618,0.540444233611578,0.745039052323657,0.614945561751614,0.528158456729885,0.545152676455197,0.565175887837049,0.839609889884141,0.515064027379298,0.537174529166548
"ROTS|FragPipe|LFQ|missForest|_pauc005_I.H_YUltq819_LFQ",0.888814090712279,0.896399257917808,0.888814090712279,0.892606674315043,0.888814090712279,0.888814090712279,0.885021507109514,0.530405927655356,0.896399257917808,0.505257817397456,0.896399257917808,0.897130684755485,0.49674221583503,0.881228923506749
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HEqe408_LFQ",0.708240699923789,0.655846017320077,0.655973375745245,0.666276666444866,0.65878605178515,0.700051964635785,0.710606927614844,0.670199980497586,0.667470387502906,0.520070634797698,0.694016417019857,0.675607801797721,0.673979196248923,0.715345500441863
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYqfl683_LFQ",0.703467013608933,0.692797373937369,0.691512049835656,0.697979882839246,0.698175192943,0.706008503526833,0.70474008819104,0.679670248323868,0.689320284083392,0.508810361985912,0.705684178720739,0.645861706404998,0.711156176501542,0.705066888759012
"ROTS|FragPipe|LFQ|missForest|_pauc005_C.A_HYqfl683_LFQ",0.711882661210748,0.708332755655562,0.708981343373703,0.708001491839091,0.70802652454253,0.711142958578358,0.707788576317533,0.703825981888536,0.706417627475466,0.51715519534779,0.710676965175878,0.693871493544066,0.716321074196063,0.712153894678779
"ROTS|FragPipe|LFQ|missForest|_pauc005_C.B_HYqfl683_LFQ",0.684657808170597,0.684408031305514,0.684167607318638,0.688278472375697,0.68927317848158,0.688669917837166,0.694805130856944,0.627257412288937,0.685088865822124,0.495190404411764,0.682652165964293,0.647567869298258,0.521985013385475,0.687002079584961
"ROTS|FragPipe|LFQ|missForest|_pauc005_B.A_HYEtims777_LFQ",0.845199044798815,0.847385583274381,0.852553215523217,0.853341459347278,0.853006474618707,0.843517899972025,0.852442263180103,0.749646869062802,0.842783125517768,0.785334116604748,0.836640741408012,0.851160486711141,0.491501749048381,0.823762910572709
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HYE5600735_LFQ",0.763876841677437,0.752207989179715,0.766015358344188,0.770986179888743,0.773859709184219,0.76362059444486,0.774637820067784,0.711811807535186,0.758208015788203,0.549220442180212,0.75361430397349,0.770497108388176,0.493714548493442,0.761517212224989
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HYE6600735_LFQ",0.678559633478789,0.755793464811516,0.759744359903985,0.705348911968304,0.760154193147891,0.66117123001052,0.777652213283873,0.7191856083787,0.599443877662659,0.680810981429104,0.772925900175164,0.634384303274753,0.757192785242939,0.745065530594445
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HYEqe735_LFQ",0.778372477807987,0.768933440889986,0.758301563113045,0.771639756262719,0.772754656261952,0.803769553543225,0.803283750722243,0.748584218664976,0.711925176751037,0.657436816362728,0.783552888248543,0.747258176670255,0.553345547463664,0.801592422145729
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HYEtims735_LFQ",0.825910544646564,0.814416035322109,0.814191728974708,0.818599040748005,0.818106038555535,0.805319322444952,0.826779593220776,0.731496386469305,0.817218562574414,0.659927166091528,0.813047768555127,0.685715933894423,0.492944074682387,0.804162559811718
"ROTS|FragPipe|LFQ|bpca|_pauc005_C.B_HYtims134_LFQ",0.700931137640791,0.719500690453489,0.724729730989904,0.728785466859838,0.731555535987738,0.695397878695738,0.710027879553358,0.602509191552926,0.728796932377751,0.493815319849527,0.688276645519665,0.670959127263121,0.487558226099119,0.683946119403738
"ROTS|FragPipe|LFQ|bpca|_pauc005_D.B_HYtims134_LFQ",0.748778578376675,0.754612692511779,0.757717554762753,0.760610468725441,0.762961882656386,0.749118416327631,0.754461118364962,0.688321361039528,0.761959796390747,0.570140446949878,0.743525536689428,0.581300824091064,0.489183088534782,0.736570553523101
"ROTS|FragPipe|LFQ|bpca|_pauc005_D.C_HYtims134_LFQ",0.66423073139456,0.633404969889257,0.643040361833401,0.60461620096026,0.611415253082963,0.675048877502865,0.616019805077023,0.554650153331344,0.627940045430968,0.508517439487062,0.66288702046809,0.514389269364087,0.64850391042954,0.636789426984208
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HEtims425_LFQ",0.817900227163746,0.812755696696772,0.818397377477123,0.816307590085624,0.820146309109399,0.83137348396208,0.824540348441388,0.558445338803676,0.81183591373967,0.766679091669735,0.822945439248274,0.755119918455256,0.683807251475892,0.820239042209411
"ROTS|FragPipe|LFQ|bpca|_pauc005_C.A_HEtims425_LFQ",0.836165853293145,0.828436025782037,0.828529147184166,0.822852351494128,0.81871717903762,0.833192714698259,0.838037967896448,0.75668204477505,0.829699982696496,0.72588940688936,0.829028217136782,0.809879892304522,0.805719379344019,0.836618295572092
"ROTS|FragPipe|LFQ|bpca|_pauc005_C.B_HEtims425_LFQ",0.832896840788158,0.826771064728027,0.82510860825193,0.829147889561779,0.825762053119461,0.837601697748969,0.845341676724434,0.745615853995832,0.817951813626623,0.772850271519282,0.837981256483904,0.776333154229055,0.838578630174682,0.836380565913447
"ROTS|FragPipe|LFQ|bpca|_pauc005_D.C_YUltq006_LFQ",0.577221905412649,0.546292527774009,0.556192599670861,0.573454440214608,0.552845335278715,0.536149267399267,0.567252593129171,0.542801269767501,0.548486420856687,0.514714559206603,0.544181347752776,0.76583491309999,0.496649524700016,0.522002442002442
"ROTS|FragPipe|LFQ|bpca|_pauc005_E.B_YUltq006_LFQ",0.573712432146167,0.531399112351493,0.534360938207092,0.533921708418353,0.535377348526137,0.593509120226677,0.559362747804959,0.591783324341464,0.534196542907344,0.531321391786508,0.566774812489098,0.701445507897121,0.80380068739115,0.570587762204529
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HEqe408_LFQ",0.687954029114389,0.639729169469403,0.647158287785897,0.653198818766563,0.64879956329833,0.675783984211119,0.699978478828808,0.650861528942794,0.633954142348294,0.517109961571887,0.667974488025258,0.681408363061057,0.661083783210232,0.710825932142609
"ROTS|FragPipe|LFQ|bpca|_pauc005_B.A_HYEtims777_LFQ",0.847192418247835,0.845308237720517,0.844609116049195,0.847609348139378,0.848350934386158,0.830221265226753,0.845558407375741,0.738219129925825,0.838708951204948,0.754697527394201,0.830625277631487,0.772434135112316,0.492421738451484,0.81366581878333
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYE5600735_LFQ",0.823145936499781,0.804196664457413,0.823477511986468,0.753185195262265,0.805476776317996,0.826398355670409,0.813257346425459,0.808061453614191,0.788384298041774,0.772489514012519,0.817560590056333,0.795747954285119,0.527624923393612,0.8322339530675
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYE6600735_LFQ",0.809346653859797,0.536573368390891,0.527532026432121,0.823913811019412,0.516930929284479,0.81670127220575,0.688375816886026,0.705161618909666,0.543390808448295,0.522699209642529,0.763033844493828,0.71131805469042,0.793902988907446,0.823887233398407
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYEqe735_LFQ",0.871503894030255,0.865747979964084,0.867167837665228,0.869276694950356,0.869922600564841,0.857104721174377,0.807992388671907,0.848022424079512,0.805827748185827,0.650713529254845,0.866319531819053,0.854839646217855,0.601364040528592,0.531314776137602
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYEtims735_LFQ",0.863635041492168,0.854749886433138,0.854959699625166,0.84787373746543,0.847454852901875,0.852658346303804,0.827202772534604,0.785571376504554,0.852703369602499,0.670613951339588,0.849944168246451,0.767998554451564,0.546541631390371,0.526296392939697
"ROTS|FragPipe|LFQ|knn|_pauc005_C.B_HYtims134_LFQ",0.704017655063104,0.737491871584773,0.73978089853888,0.724747770071421,0.726930346061434,0.699118439258667,0.713015793521615,0.613953718749011,0.719510190454046,0.495153313906865,0.693506068240011,0.663948727426879,0.488179479681248,0.656321864910822
"ROTS|FragPipe|LFQ|knn|_pauc005_D.B_HYtims134_LFQ",0.741108605513263,0.773076762559672,0.775413435110443,0.757256640942631,0.759767589365686,0.742780278025051,0.768230517447996,0.712057276224047,0.760210158357147,0.546465705978839,0.73424993269741,0.680334481260987,0.497053874844521,0.738696260544264
"ROTS|FragPipe|LFQ|knn|_pauc005_D.C_HYtims134_LFQ",0.67945392948523,0.645673991298131,0.654670065963418,0.60548041437299,0.610436450638317,0.692283844030432,0.637230685630764,0.570871697967935,0.636953220097258,0.593505426171008,0.680442257129374,0.64203613533775,0.672579734122048,0.644288612768643
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HEtims425_LFQ",0.801231991582422,0.794248973493106,0.803163212304777,0.803340093642681,0.807236998954165,0.812019223355974,0.810738246322189,0.53981965359508,0.794146535766348,0.728266137958602,0.806244970442403,0.745014167137611,0.674606071784169,0.810148386977814
"ROTS|FragPipe|LFQ|knn|_pauc005_C.A_HEtims425_LFQ",0.841658231728587,0.837220774811452,0.836173270755789,0.842695548498495,0.833392046325144,0.84820751508585,0.838726356159586,0.753420492868101,0.833983775831964,0.669262086918714,0.843582982699778,0.781841069053056,0.804310595047993,0.846525641187385
"ROTS|FragPipe|LFQ|knn|_pauc005_C.B_HEtims425_LFQ",0.817086116808985,0.804635080694511,0.808919134256718,0.833652992955412,0.825093521793488,0.840466719222612,0.840458092887727,0.753599526931795,0.815430938802947,0.701580570992202,0.839112384645685,0.756039701412357,0.834631003672986,0.833646523204248
"ROTS|FragPipe|LFQ|knn|_pauc005_D.C_YUltq006_LFQ",0.584996583594059,0.594469617961904,0.592189017153954,0.602258424137807,0.593267882187938,0.588784720922569,0.601419306889153,0.568385487039063,0.564587270219604,0.509315989495018,0.586291992252722,0.662617669069282,0.494326837416433,0.535557064556322
"ROTS|FragPipe|LFQ|knn|_pauc005_E.B_YUltq006_LFQ",0.75405302193521,0.687734381706016,0.688818667251847,0.682545603783062,0.683387615910602,0.736826287317171,0.53789252818379,0.698201013271366,0.574174834028032,0.530799002047249,0.740250399436935,0.740695645323976,0.762872315466986,0.759647149335545
"ROTS|FragPipe|LFQ|knn|_pauc005_D.B_YUltq099_LFQ",0.69957363880975,0.726122907763533,0.697625068611307,0.714294025556402,0.683235627145883,0.723659573530708,0.907560005310407,0.641129610508805,0.741724234225573,0.861030997212036,0.726122907763533,0.487179487179487,0.508013790881638,0.712067412435059
"ROTS|FragPipe|LFQ|knn|_pauc005_E.C_YUltq099_LFQ",0.960206281845275,0.907560005310407,0.939147771231328,0.918089260617381,0.936515457404584,0.962838595672018,0.952309340365045,0.821592069181785,0.712731631098957,0.746359395529187,0.960206281845275,0.590022843906079,0.954941654191788,0.954941654191788
"ROTS|FragPipe|LFQ|knn|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500018013444178,0.487179487179487,0.488886149800731,0.498539178065864,0.487179487179487,0.487179487179487,0.487179487179487,0.53416398947381,0.494839021586217,0.487179487179487
"ROTS|FragPipe|LFQ|knn|_pauc005_F.C_YUltq819_LFQ",0.657754447933019,0.652585509728367,0.627138429336232,0.783398326477335,0.783949154095832,0.675400133528212,0.846481633736657,0.648743548657267,0.630821559392988,0.574783417640561,0.672209953081624,0.686317093373488,0.527052449939252,0.761825749746371
"ROTS|FragPipe|LFQ|knn|_pauc005_I.H_YUltq819_LFQ",0.87825806635125,0.867783311638852,0.883676042926628,0.879964728972494,0.880325927410853,0.879431961275915,0.879603530534136,0.512246658801571,0.854689868248355,0.488401392845837,0.893608999981489,0.648165631155894,0.488259328355348,0.867774281677893
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HEqe408_LFQ",0.697280711113003,0.669471665909065,0.668970274662265,0.585189595523107,0.578751837026997,0.688748073463662,0.697174242082222,0.682597463263389,0.661744459907777,0.544223437473045,0.684017300378902,0.686742775022277,0.608700714193341,0.666593134978853
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYqfl683_LFQ",0.681110316483243,0.672227282862892,0.671114430932491,0.676971667876214,0.676747748968529,0.683366010639284,0.68031834776675,0.660099900842986,0.671314782367052,0.50749054368505,0.682879936057122,0.669950132103903,0.678417941735339,0.683232869667147
"ROTS|FragPipe|LFQ|knn|_pauc005_C.A_HYqfl683_LFQ",0.699905475411476,0.690773765264654,0.692941982500985,0.696789316460301,0.69886290457594,0.700749435127419,0.680364364271389,0.692546135685065,0.694644206334836,0.519517875184423,0.700202291752252,0.685427770114836,0.697959529452385,0.699549515870266
"ROTS|FragPipe|LFQ|knn|_pauc005_C.B_HYqfl683_LFQ",0.660403594300092,0.654155327218788,0.659150308620223,0.658383922776476,0.660126494651832,0.65916736386872,0.66967009592697,0.608545185652707,0.657347678887963,0.495190404411764,0.658995198251464,0.647586024885368,0.504730350014914,0.656796684327652
"ROTS|FragPipe|LFQ|knn|_pauc005_B.A_HYEtims777_LFQ",0.881776287092759,0.8934892039441,0.88937943434602,0.880864212364173,0.880230100694537,0.868710587052812,0.863505864592437,0.781844105315121,0.88814014658942,0.6400930678218,0.86877658059918,0.817775169055182,0.492033514389095,0.724265512063866
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYE5600735_LFQ",0.849768384356982,0.84837097028975,0.852228264097861,0.776261874740356,0.831177577364647,0.849175783352943,0.847605507807061,0.843402959500945,0.823857537875402,0.72098216050802,0.848182181195182,0.785913541527886,0.600137849762624,0.85390066376934
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYE6600735_LFQ",0.72923187289109,0.518841434028096,0.520899953274781,0.515791816512167,0.516841351736597,0.66555621544488,0.75434042819973,0.721709158123396,0.553652712344341,0.527164532570092,0.557501965242664,0.694277086320523,0.851225306584671,0.519803357145352
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYEqe735_LFQ",0.841136462914607,0.654130063811606,0.726186453247954,0.649335514002828,0.723067143769232,0.544249606305146,0.891519344136769,0.656713073420093,0.671952284767722,0.59279214265102,0.820236559612425,0.816579565155026,0.648703222100283,0.534816617416098
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYEtims735_LFQ",0.865873192032145,0.84574647932966,0.845386647582358,0.835402280473352,0.835425071932187,0.837093640978008,0.889833506197032,0.786948976219382,0.855832653981927,0.503681628714414,0.841019135455057,0.723786750522862,0.596118710884059,0.525587873769099
"ROTS|FragPipe|LFQ|QRILC|_pauc005_C.B_HYtims134_LFQ",0.718675173163717,0.73551572587506,0.737466174265259,0.681357734636621,0.6836331107647,0.715212586753841,0.716676351207464,0.621605805404478,0.735038760329858,0.496505539450325,0.708824000172441,0.663192549221632,0.489803511455423,0.663711773390001
"ROTS|FragPipe|LFQ|QRILC|_pauc005_D.B_HYtims134_LFQ",0.74749489899108,0.759784787642557,0.761287917041016,0.761386520495072,0.762596220831237,0.750237833059919,0.783228332120282,0.705200132143916,0.750082284200226,0.520826196048432,0.739827907162326,0.671550747987458,0.493472148580156,0.750850856084361
"ROTS|FragPipe|LFQ|QRILC|_pauc005_D.C_HYtims134_LFQ",0.67236823941469,0.631983474978342,0.647387168984765,0.60072054555948,0.611493218604775,0.683000377968988,0.634915961357143,0.568559162273949,0.63279213795678,0.52786755278304,0.668599523676524,0.634122567991668,0.663594825107283,0.629060685151833
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HEtims425_LFQ",0.793362887156649,0.788869375400518,0.787952827318999,0.789211193920332,0.793548143688812,0.79896030020508,0.79277858775468,0.561629070403509,0.78363683249499,0.688317581106688,0.794191092326445,0.730984619568388,0.66994538815783,0.80175294133758
"ROTS|FragPipe|LFQ|QRILC|_pauc005_C.A_HEtims425_LFQ",0.821628124741547,0.812993851695778,0.804136264003013,0.84519287244767,0.844193295892883,0.830687724035352,0.8564298118322,0.790727291531562,0.805133017122839,0.722547025796949,0.826292397492454,0.75344323451711,0.799301380509697,0.847526296034032
"ROTS|FragPipe|LFQ|QRILC|_pauc005_C.B_HEtims425_LFQ",0.816817622135693,0.811049838973285,0.806157628801693,0.828203344402307,0.82514868131002,0.823257181127261,0.849324886857531,0.761765026832754,0.809293436318832,0.717087780544078,0.82145427713632,0.722836529433168,0.82438186949043,0.836025235048756
"ROTS|FragPipe|LFQ|QRILC|_pauc005_D.C_YUltq006_LFQ",0.619383265947081,0.631285031004526,0.647793378508666,0.633829048575592,0.637775346050241,0.644454034355858,0.54222327342405,0.637402452619844,0.633648259174206,0.518993642594696,0.633819507592299,0.617475216072692,0.50850141716488,0.640183193946635
"ROTS|FragPipe|LFQ|QRILC|_pauc005_E.B_YUltq006_LFQ",0.887592538363927,0.865330244011871,0.868755212373726,0.87526265226125,0.871580811272256,0.889476270962947,0.778695669298755,0.879201365877383,0.869697078673236,0.504012635849943,0.889561895171993,0.757036597499431,0.889390646753901,0.889390646753901
"ROTS|FragPipe|LFQ|QRILC|_pauc005_D.B_YUltq099_LFQ",0.818061335201132,0.806582179055277,0.804899766067415,0.799635138413928,0.820693649027875,0.831222904334849,0.920721574444124,0.807532079894158,0.75898638360527,0.678645983546894,0.831222904334849,0.487179487179487,0.667798135809947,0.83076511062585
"ROTS|FragPipe|LFQ|QRILC|_pauc005_E.C_YUltq099_LFQ",0.95425496362829,0.939033322804078,0.940864497640074,0.93846108066783,0.947731403275056,0.958088985941155,0.954941654191788,0.823823813513155,0.800613856401885,0.526547739541161,0.953110479355793,0.851823621239797,0.905328260979038,0.952309340365045
"ROTS|FragPipe|LFQ|QRILC|_pauc005_D.A_YUltq819_LFQ",0.499956881936421,0.499776282717242,0.487179487179487,0.498873286621345,0.499505383888473,0.498421788573397,0.487179487179487,0.491679822191039,0.496435261662146,0.487179487179487,0.49778969130627,0.487179487179487,0.487179487179487,0.498241189354218
"ROTS|FragPipe|LFQ|QRILC|_pauc005_F.C_YUltq819_LFQ",0.682303707480973,0.671640328117587,0.691873135697861,0.712874331387828,0.7174796114769,0.671640328117587,0.705249835477336,0.773185440632747,0.678832034655636,0.651289997647695,0.666500141286639,0.620398734740553,0.624290414380393,0.710354972280277
"ROTS|FragPipe|LFQ|QRILC|_pauc005_I.H_YUltq819_LFQ",0.86318706151074,0.864631855264174,0.864451256044995,0.863999757997046,0.844756911193494,0.86318706151074,0.889987985636944,0.504571191986451,0.861110170490178,0.502961722292577,0.86300646229156,0.805855839382278,0.496408533647044,0.859295148337426
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HEqe408_LFQ",0.696384505433739,0.595689501497979,0.592231972613749,0.571110913143006,0.567144000658011,0.668405122161093,0.739685590248401,0.6595765786036,0.570593320301059,0.521699005315693,0.667257489496041,0.651262818035255,0.576619262760846,0.656385566402601
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYqfl683_LFQ",0.679307686750982,0.666396047762758,0.660792374878983,0.678768520830758,0.6782871226877,0.679016647187922,0.695791859507886,0.661021984600431,0.655145549377402,0.495527667601509,0.682378468196244,0.645244504317536,0.695169157021318,0.692759414711343
"ROTS|FragPipe|LFQ|QRILC|_pauc005_C.A_HYqfl683_LFQ",0.699862287120927,0.691787903522366,0.69004920948098,0.698514097235713,0.699266625690057,0.704779876607203,0.706501730309977,0.685608500731973,0.687826508290529,0.496099178712096,0.703638374155071,0.651791356304699,0.708694705165094,0.703954171336916
"ROTS|FragPipe|LFQ|QRILC|_pauc005_C.B_HYqfl683_LFQ",0.642752910334719,0.641083298768947,0.64583648649117,0.62697676081849,0.627421430080661,0.642506965005876,0.618335723543885,0.604907741283764,0.639802352344756,0.500264383452696,0.640242657261632,0.621856227643807,0.495391205883559,0.624096271266038
"ROTS|FragPipe|LFQ|QRILC|_pauc005_B.A_HYEtims777_LFQ",0.89485203266294,0.897287314563654,0.897014371513099,0.897217880540043,0.896712575692681,0.884859308139742,0.907240395017242,0.755668232791711,0.892899542384207,0.633207009460237,0.882420300740115,0.600200854340485,0.58907874749053,0.670134236535089
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYE5600735_LFQ",0.846356595335307,0.840206318216652,0.845941540402834,0.84774042408308,0.828383217689473,0.848586461563946,0.817242787272823,0.820728909072614,0.816437505750338,0.727922605830551,0.839916216992592,0.825448694994213,0.569810070500157,0.845996818599258
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYE6600735_LFQ",0.821446416402675,0.520958799442096,0.523613463570655,0.818278764752499,0.821948838906424,0.672608758282916,0.684171780496255,0.675756015381069,0.535295484924399,0.575552326702464,0.560512579977871,0.716239968867565,0.862275370869045,0.840472259519484
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYEqe735_LFQ",0.893244956071136,0.881370153497111,0.883653841277124,0.8805603737572,0.882196920486408,0.88906708432217,0.888404662874787,0.876593972943424,0.877297196300818,0.611378566818443,0.883596214675137,0.864438011072371,0.644433402461414,0.842817111469258
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYEtims735_LFQ",0.856938699402555,0.854882740628513,0.845352680012017,0.848509516678565,0.848488150295957,0.83459286645884,0.782090325235582,0.819664539008338,0.846366436292358,0.578119814943115,0.840966910315658,0.608792905775326,0.578776798255543,0.730539998473411
"ROTS|FragPipe|LFQ|MinDet|_pauc005_C.B_HYtims134_LFQ",0.719775862883413,0.739459864037302,0.738712312269342,0.729429828966576,0.731057932510293,0.715407500558371,0.714903017770177,0.617751556902677,0.737746915661026,0.494827609919839,0.70886527603693,0.666575859764792,0.490123119129796,0.704789284418682
