"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top0|QRILC|_pauc001_C.A_HEtims425_LFQ",0.753063171555802,0.734415164348317,0.748318377157008,0.734402916388697,0.749618598009117,0.764149203964336,0.754568851710411,0.701432606591008,0.733285402338975,0.499852158082243,0.755590600980241,0.72239167434317,0.715358827249079,0.748496470062313
"limma|FragPipe|top0|QRILC|_pauc001_C.B_HEtims425_LFQ",0.730398722912735,0.704894323759102,0.724971353510518,0.704577100724423,0.725678811859654,0.737407267800822,0.734757270728709,0.63470508860933,0.707869415667404,0.5,0.735338885915449,0.687631066815915,0.683666637384269,0.729427691290218
"limma|FragPipe|top0|QRILC|_pauc001_E.B_YUltq006_LFQ",0.806930309812367,0.775400109792661,0.777159607561618,0.774520360908182,0.78111847754177,0.813721971200541,0.600765029629942,0.814662950607379,0.774467575975114,0.637209155018791,0.815727798657151,0.521668566924257,0.898582548597328,0.829879791112425
"limma|FragPipe|top0|QRILC|_pauc001_D.C_YUltq006_LFQ",0.670252523119801,0.645302140956885,0.636504652112101,0.646147403685092,0.641062455132807,0.675741804259392,0.627654378334248,0.641976690173557,0.656317300789663,0.541052601945301,0.678170263080106,0.500390256605155,0.837035316639219,0.669108145770871
"limma|FragPipe|top0|QRILC|_pauc001_E.C_YUltq099_LFQ",0.841442088264152,0.822338261996574,0.828737289802239,0.838650631626399,0.828737289802239,0.82863426430984,0.73078935155984,0.750447683922063,0.673042876233644,0.502072891596497,0.834447802057961,0.504012476616075,0.651242224150961,0.833213175083124
"limma|FragPipe|top0|QRILC|_pauc001_D.B_YUltq099_LFQ",0.851088784850948,0.783320905406343,0.81565305226758,0.759324894553409,0.795620317634461,0.856657198242339,0.801836189009195,0.780876224944486,0.659561189243864,0.501273017849643,0.848724235327625,0.56202718453537,0.522517045567717,0.836676663192037
"limma|FragPipe|top0|QRILC|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.504495556750896,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|FragPipe|top0|QRILC|_pauc001_F.C_YUltq819_LFQ",0.501272374296575,0.502380251174321,0.50265373820557,0.502903028345679,0.50265373820557,0.503574647478233,0.506539975336208,0.518152641264489,0.504956011387227,0.50782003922521,0.503114192841901,0.508381793881534,0.531607125738097,0.507254614087641
"limma|FragPipe|top0|QRILC|_pauc001_I.H_YUltq819_LFQ",0.716323107648861,0.736887011707428,0.723994281890144,0.732282465344112,0.717547916981503,0.728957982869798,0.712436870518222,0.49748743718593,0.724712591122821,0.771780264048632,0.73281295513063,0.515030758830162,0.49748743718593,0.703703013021749
"limma|FragPipe|top0|QRILC|_pauc001_B.A_HEqe408_LFQ",0.710616480358591,0.657230380164962,0.677674378438839,0.651900477129532,0.67576570565462,0.667440570173951,0.747094037368685,0.670479802111146,0.668561538157019,0.504215650369918,0.671037258889678,0.676984983129252,0.530620778041937,0.695904764670216
"limma|FragPipe|top0|QRILC|_pauc001_B.A_HYqfl683_LFQ",0.654368090481912,0.637964571439452,0.642862661039487,0.638898179636901,0.64355541819496,0.661324504455172,0.644161378539513,0.611643849600082,0.635870665764857,0.500360392321364,0.660633364631581,0.599910915473136,0.614030492345044,0.663349673524847
"limma|FragPipe|top0|QRILC|_pauc001_C.A_HYqfl683_LFQ",0.693422072955189,0.68067561421925,0.682926667272124,0.681889687981422,0.68386741801149,0.701856728267208,0.683791670272867,0.679537548316577,0.680104962251312,0.499488761162244,0.695470693337131,0.642367487928747,0.674962665645649,0.700548037220586
"limma|FragPipe|top0|QRILC|_pauc001_C.B_HYqfl683_LFQ",0.609043712308013,0.607724239048854,0.606800472989787,0.607654697147435,0.606722301948897,0.611052168948257,0.596112874368258,0.570730205019566,0.607546062986688,0.499996642959626,0.606291013447435,0.59741186816248,0.501386317524312,0.610239998788942
"limma|FragPipe|top0|QRILC|_pauc001_B.A_HYEtims777_LFQ",0.66786703134919,0.670170250872603,0.673660543070672,0.670340157223489,0.67412948247794,0.616626788592595,0.647190363885823,0.575063155845143,0.665437637799937,0.638135744755132,0.634184407643695,0.574432757147736,0.563138052702761,0.613360970047241
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYE5600735_LFQ",0.733374028493879,0.730478289779559,0.7338011618026,0.731255542069491,0.735070713370683,0.709302904222139,0.726497241465272,0.709179681298125,0.698038077779258,0.575852477515371,0.708710486318227,0.708160722503397,0.592928331177722,0.71619390928044
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYE6600735_LFQ",0.642906856951692,0.62292497914018,0.614884979328224,0.619989461364449,0.609935550612182,0.61467131070437,0.644909282460879,0.619578956214079,0.600319868464724,0.556462749715105,0.614025156191269,0.629591677834037,0.640125204348097,0.620937413402572
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYEqe735_LFQ",0.796497849663088,0.769627869640129,0.771423238578775,0.767170293502913,0.770855803291934,0.693273424739501,0.802862769361694,0.747378035864269,0.719457677007271,0.587235617351706,0.687646714151992,0.794452778951876,0.632185596734987,0.69307041530724
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.646945444181997,0.624712281814814,0.627135878209483,0.623455220592925,0.625955614999243,0.605081190281619,0.64904971361787,0.595290431273104,0.628418104860355,0.581065889217948,0.609106712910537,0.639553715420515,0.547712355159145,0.599651230412828
"limma|FragPipe|top0|MinDet|_pauc001_C.B_HYtims134_LFQ",0.587116213883454,0.565699951581406,0.572247741776367,0.56096999332458,0.567942468607683,0.563343511094977,0.583898494062183,0.516037412194673,0.577716966668108,0.549923687010775,0.555426617068242,0.584136677233311,0.497956850778622,0.552108231152004
"limma|FragPipe|top0|MinDet|_pauc001_D.B_HYtims134_LFQ",0.595490824060743,0.565051913595055,0.567009959022608,0.556919081806572,0.558217404790322,0.578258496330766,0.582376368778015,0.532025614847386,0.563085778927728,0.56250245485957,0.576537959971026,0.554291427086604,0.500945178075092,0.577863022386252
"limma|FragPipe|top0|MinDet|_pauc001_D.C_HYtims134_LFQ",0.50303201184816,0.50256226669846,0.502352216105658,0.502458424827878,0.502318510939933,0.50277544063662,0.50306856322788,0.501606208437598,0.502783257025052,0.512483988922775,0.503028666298377,0.50159047936026,0.503260008569201,0.503164671100435
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HEtims425_LFQ",0.65721844092811,0.649463923977459,0.654916071063623,0.649979553391809,0.654982637975722,0.664368572581613,0.648976823239722,0.539787249401727,0.648801512760902,0.499697762842998,0.655780384303252,0.638096831273397,0.619690551769331,0.651435572516758
"limma|FragPipe|top0|MinDet|_pauc001_C.A_HEtims425_LFQ",0.765072687792497,0.746692823729739,0.760666592182166,0.747657515646341,0.761943224045186,0.774710097399649,0.747768354838074,0.712999400031365,0.743409331544156,0.499690865742037,0.767877188780825,0.721111053748513,0.728797947169413,0.759429292911256
"limma|FragPipe|top0|MinDet|_pauc001_C.B_HEtims425_LFQ",0.725696774359744,0.701445286002836,0.718919628737523,0.701166497435261,0.719583184623204,0.730695632473047,0.712615028944878,0.629982007703292,0.703005910275368,0.5,0.731215488358007,0.688558777114684,0.68247899914302,0.725360769946295
"limma|FragPipe|top0|MinDet|_pauc001_E.B_YUltq006_LFQ",0.821067522486381,0.806771955013161,0.811610573877792,0.80765170389764,0.812050448320032,0.846519009613896,0.693505442377956,0.840554312177132,0.778813535464437,0.608810861027828,0.841474646810148,0.573796855425587,0.882307194234478,0.835909238067086
"limma|FragPipe|top0|MinDet|_pauc001_D.C_YUltq006_LFQ",0.725535943020424,0.679437101473755,0.676551525132666,0.685910645665301,0.684029390650733,0.747089790690145,0.632124206466506,0.710258575792126,0.66580099376434,0.604552876426953,0.746210041805667,0.56104049660065,0.918376898498093,0.727049111101727
"limma|FragPipe|top0|MinDet|_pauc001_E.C_YUltq099_LFQ",0.575454840378026,0.567258590093847,0.552875773463884,0.571969831388479,0.553866649755223,0.59800597593645,0.508778522384985,0.569010023464628,0.580933049227183,0.50154682772103,0.616321619029587,0.501597009604952,0.600762938113045,0.573246889603148
"limma|FragPipe|top0|MinDet|_pauc001_D.B_YUltq099_LFQ",0.699888114315255,0.639978103648682,0.635467876536997,0.607690372221946,0.622068152050058,0.718540765241305,0.613057466169672,0.619006692307041,0.575992862393887,0.501035797846561,0.708964431250059,0.525115669009772,0.521263431376208,0.676472022511757
"limma|FragPipe|top0|MinDet|_pauc001_D.A_YUltq819_LFQ",0.498970101114917,0.502193283569238,0.501732828932906,0.502193283569238,0.501732828932906,0.500811919660243,0.49748743718593,0.512424585588525,0.503215492861894,0.49748743718593,0.500811919660243,0.49748743718593,0.50505731140722,0.501732828932906
"limma|FragPipe|top0|MinDet|_pauc001_F.C_YUltq819_LFQ",0.500351465023912,0.500452765043905,0.498532991528648,0.499531855771242,0.498970101114917,0.501401688376642,0.49748743718593,0.627676381062311,0.622915280122643,0.531809725778083,0.502637253929589,0.562807531895923,0.544794546522633,0.501566091731168
"limma|FragPipe|top0|MinDet|_pauc001_I.H_YUltq819_LFQ",0.588622552718142,0.55836511161006,0.547704619824248,0.560238195025193,0.54458281413236,0.599704728859906,0.584550199823499,0.49748743718593,0.50159105495038,0.506641275356201,0.59767509086842,0.49748743718593,0.49748743718593,0.564842741388508
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HEqe408_LFQ",0.719634517920346,0.662326078820186,0.682526311516355,0.658709038840809,0.680314317983777,0.676115783356285,0.724589616019191,0.674921692693465,0.67351666622827,0.502957288235643,0.678229437424894,0.691436478389044,0.533758883951008,0.703697590220958
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.644134153452859,0.623747415544088,0.629844487178186,0.624683581147573,0.630817581859609,0.648469950669113,0.622263783099061,0.609300335705266,0.619539117991078,0.499107464619544,0.652533497018821,0.595225232090629,0.620621652129746,0.657065442897764
"limma|FragPipe|top0|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.706186325711254,0.694089222355887,0.69622086577436,0.695360984324571,0.697112824306445,0.711606004842744,0.697154605380024,0.699076804319975,0.691693145174955,0.499452706888474,0.708601271764125,0.642294707994125,0.689346942465887,0.714794574645112
"limma|FragPipe|top0|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.607448490702115,0.60615139053397,0.605210635751274,0.606058389458254,0.605229504623213,0.609069057246357,0.619857732371533,0.572851608705571,0.605349864440094,0.499526630344354,0.604823311721431,0.608587355162404,0.512736145447901,0.608405944436477
"limma|FragPipe|top0|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.658272298807516,0.659821554126222,0.662174046491392,0.659925666310876,0.662041048636204,0.62201536904124,0.620370932757485,0.581499180841392,0.653042269514091,0.616141637552828,0.634739526797534,0.574372023051417,0.577638053714563,0.619659012420205
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.728198665685307,0.725994871082755,0.729378762149899,0.726971175788402,0.730729474970818,0.703250762915777,0.729231842509729,0.702241282807511,0.694482977937883,0.578454969367255,0.703246023572545,0.707686788180268,0.58892832549051,0.710302905643942
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HYE6600735_LFQ",0.651328648336206,0.628037580188062,0.619259542414008,0.624616109860953,0.613297415512248,0.619706484104498,0.655254685534104,0.624488597812508,0.602519138421414,0.595031429426816,0.618262092128231,0.629962974098844,0.646055449277253,0.626029808012662
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HYEqe735_LFQ",0.795285992632396,0.767812172587802,0.770034059388012,0.764915692621287,0.7687758793814,0.690156204654124,0.800899743682171,0.744008557762138,0.715862598692621,0.618395001953438,0.684026352106208,0.794920452532864,0.6270888638017,0.689601448912631
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HYEtims735_LFQ",0.645664159258956,0.623313019690417,0.625723350671424,0.622030022534956,0.624583859995693,0.603916444177688,0.64881984641544,0.594012476963165,0.627303184719855,0.605861240566512,0.607683441114041,0.639372223171555,0.54507568406748,0.598423688184881
"limma|FragPipe|top0|MinProb|_pauc001_C.B_HYtims134_LFQ",0.583675590566185,0.556858412508266,0.566068461393339,0.552070481366391,0.56070709303192,0.561629715768382,0.584255768818875,0.513995777956121,0.567333079211364,0.554965530401116,0.5521684510481,0.584444517746938,0.497897269079557,0.551279982879573
"limma|FragPipe|top0|MinProb|_pauc001_D.B_HYtims134_LFQ",0.595843380094232,0.568310753718511,0.5709440259661,0.560077929938375,0.563176558174082,0.578395114602507,0.586051130646525,0.526686806476892,0.566847724824915,0.575755326022878,0.571123112746656,0.554538598301925,0.501553449020107,0.572586591042461
"limma|FragPipe|top0|MinProb|_pauc001_D.C_HYtims134_LFQ",0.502979132188155,0.502592646287834,0.502342778659255,0.50244269575054,0.502282558763159,0.502910673251547,0.503426287386781,0.501192309002488,0.502702749829205,0.504527322800484,0.503210574326137,0.501725300023162,0.505682061778243,0.503134775153439
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HEtims425_LFQ",0.658540269611209,0.650739261483854,0.655960009304152,0.651242369979024,0.655970575480676,0.666117274796264,0.648728324378182,0.539156686402242,0.650459733283923,0.500089810520918,0.657077910780347,0.644643634247404,0.620678964752228,0.652652796052274
"limma|FragPipe|top0|MinProb|_pauc001_C.A_HEtims425_LFQ",0.765080084116063,0.746635766376512,0.760612123542187,0.747570872998848,0.762015892924227,0.77472383342913,0.750234606100441,0.712471804422101,0.743733475424458,0.499816779720209,0.767637574312712,0.721526304485889,0.729371690554643,0.759785610799072
"limma|FragPipe|top0|MinProb|_pauc001_C.B_HEtims425_LFQ",0.72521073023966,0.700760597764108,0.719000988296755,0.700508224637843,0.719537750064153,0.731739570713577,0.716133565727229,0.628648556226017,0.704223133810884,0.5,0.73084038909142,0.688574045239761,0.679224616773759,0.724665515531043
"limma|FragPipe|top0|MinProb|_pauc001_E.B_YUltq006_LFQ",0.837949551679968,0.801053587264051,0.799980293624988,0.805698661374097,0.806173021972608,0.862354489534507,0.622604971636896,0.81339611221373,0.805258786931858,0.65763692411638,0.861967400025337,0.562606449615022,0.880107822023282,0.852688747190669
"limma|FragPipe|top0|MinProb|_pauc001_D.C_YUltq006_LFQ",0.756590726742958,0.727295440789381,0.72817518967386,0.730814436327295,0.731254310769534,0.759212730318258,0.603620342609406,0.729002153625269,0.72773531523162,0.657197049674141,0.756133609222584,0.528501283260373,0.90097546556311,0.752808158439255
"limma|FragPipe|top0|MinProb|_pauc001_E.C_YUltq099_LFQ",0.623602087159109,0.663015061640152,0.64956451124363,0.666163062796785,0.652243174046001,0.62282367232765,0.582287662743074,0.592866148593439,0.564209951300994,0.504211245648308,0.64207799212931,0.503027919221604,0.62631509179228,0.592208617006395
"limma|FragPipe|top0|MinProb|_pauc001_D.B_YUltq099_LFQ",0.751914614303464,0.721886575343344,0.739154105760476,0.704795104045445,0.709559689650586,0.769554868057541,0.686802503107363,0.656467219234356,0.607152350206085,0.501595194927406,0.749888446286286,0.522689304191008,0.532987994063246,0.728814009452246
"limma|FragPipe|top0|MinProb|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49989101038758,0.500913219680236,0.506899129952546,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|FragPipe|top0|MinProb|_pauc001_F.C_YUltq819_LFQ",0.528844397920108,0.526081670102119,0.525644560515849,0.52654212473845,0.527002579374782,0.532988489647092,0.49748743718593,0.557797785452636,0.552467010036898,0.536460962241523,0.52930485255644,0.506180820719869,0.538414502430111,0.518323976434668
"limma|FragPipe|top0|MinProb|_pauc001_I.H_YUltq819_LFQ",0.610832950465303,0.611262140231828,0.594357883577361,0.611160840211835,0.581503924040456,0.618402824686594,0.57380318861152,0.49748743718593,0.535609443482555,0.587147163972409,0.624747889575243,0.49748743718593,0.49748743718593,0.601623857738672
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HEqe408_LFQ",0.716251232735085,0.66163311679429,0.680376660588183,0.658339164365006,0.678622675391146,0.674297057762365,0.721640271327483,0.674062074099604,0.672562284877552,0.502282055996787,0.676959806308242,0.689737642418982,0.52694072107902,0.70146524542473
"limma|FragPipe|top0|MinProb|_pauc001_B.A_HYqfl683_LFQ",0.646377123215772,0.627209314434257,0.632619842162857,0.628118254951087,0.633395076505351,0.651118601178714,0.628141167152727,0.607805378567633,0.624440981365501,0.50098841021406,0.65391807125561,0.595448828223106,0.61513027465433,0.657697907268508
"limma|FragPipe|top0|MinProb|_pauc001_C.A_HYqfl683_LFQ",0.707536258720829,0.694849098784399,0.697290730813298,0.696164528713857,0.698232826633678,0.714153440701599,0.702548946312054,0.698122585249375,0.692973809207865,0.499453289276888,0.710087330206973,0.642418703438296,0.686484666000966,0.715952853826849
