"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top3|QRILC|_geomean_C.B_HYqfl683_LFQ",0.491187463422065,0.483707213693537,0.471301478262634,0,0,0.489497733168757,0,0.293368384826332,0.47386050582405,0,0.47126972261268,0,0,0
"ROTS|FragPipe|top3|QRILC|_geomean_B.A_HYEtims777_LFQ",0.87421149102903,0.625817637482618,0.689701139450071,0,0,0.765263526951728,0,0.57955887644101,0.874866856428524,0.589340044812902,0.822288114514012,0,0.506684728093394,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYE5600735_LFQ",0.871553004811624,0.868465210116493,0.870232027650388,0,0,0.865147089770092,0,0.850440410506855,0.871462534465312,0.567095812926994,0.866866055121237,0,0.481782035800221,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYE6600735_LFQ",0.844049874803047,0.816883883383897,0.819446982048871,0,0,0.81983184923612,0,0.809877532892582,0.819188940502829,0.555674035122429,0.826238192170784,0,0.855553580829219,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYEqe735_LFQ",0.881735132432964,0.874175424552956,0.873800425949006,0,0,0.865704084126521,0,0.861628532479381,0.878086674545489,0.153875285921837,0.864970909105968,0,0.643569650643038,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYEtims735_LFQ",0.864933615987392,0.843317777826181,0.847403107256607,0,0,0.812609661112932,0,0.799386972673357,0.841302694772874,0.539184767398938,0.826549901171242,0,0.627630476218954,0
"ROTS|FragPipe|top3|MinDet|_geomean_C.B_HYtims134_LFQ",0,0,0,0,0,0,0,0,0,0.0381801774160606,0,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_D.B_HYtims134_LFQ",0.584753706664926,0.513711805732844,0.571702388383971,0,0,0.525212579258907,0,0.351342659141738,0.443474450313241,0.447645330693411,0.509548596084796,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_D.C_HYtims134_LFQ",0.0763134936096457,0.0660894241174946,0.0763134936096457,0,0,0.0660894241174946,0,0.0762783288000329,0.0660792744707915,0.0539700747067481,0.0660894241174946,0,0.0539617888274168,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HEtims425_LFQ",0,0,0,0,0,0.153801226995234,0,0,0,0,0,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_C.A_HEtims425_LFQ",0.903750403167812,0.900324850479712,0.902500618088407,0,0,0.906736435697538,0,0.805377846314131,0.894951278244337,0.705452999567356,0.90421862722297,0,0.891570807149484,0
"ROTS|FragPipe|top3|MinDet|_geomean_C.B_HEtims425_LFQ",0.797479607918957,0.776530397029868,0.791326465627153,0,0,0.82642537074275,0,0.523205476458604,0.778018652959628,0.622861068966202,0.820644104343268,0,0.738899267165719,0
"ROTS|FragPipe|top3|MinDet|_geomean_D.C_YUltq006_LFQ",0.588908928010262,0.588908928010262,0.588908928010262,0,0,0.588908928010262,0,0.567687332572275,0.568288378090093,0.38661969675117,0.589116986284907,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_E.B_YUltq006_LFQ",0.954680347459992,0.936863696294276,0.937209338695371,0,0,0.94908919924486,0,0.938935642126777,0.937554853670683,0.83195965211367,0.955376940290698,0,0.967866057821201,0
"ROTS|FragPipe|top3|MinDet|_geomean_D.B_YUltq099_LFQ",0.9141406373885,0.911207871930021,0.917647583658581,0,0,0.925778797098052,0,0.882860835476343,0.81178419300768,0.802300044571784,0.921431713459871,0,0.51006990325822,0
"ROTS|FragPipe|top3|MinDet|_geomean_E.C_YUltq099_LFQ",0.984352959798805,0.966516515942105,0.980538679901882,0,0,0.983808968069058,0,0.871688588335274,0.924984900377057,0.760509611388662,0.982720081218441,0,0.970385914092845,0
"ROTS|FragPipe|top3|MinDet|_geomean_D.A_YUltq819_LFQ",0.20333142711014,0.20233757725908,0.24614237445621,0,0,0.200974407164928,0,0.202428128875722,0.200883200258862,0,0.202518640004267,0,0.897070489329304,0
"ROTS|FragPipe|top3|MinDet|_geomean_F.C_YUltq819_LFQ",0.874089930661188,0.873680999677095,0.880607000805412,0,0,0.877761736499094,0,0.897856654541258,0.913989438053297,0.665951565452843,0.881823589459391,0,0.865461804741544,0
"ROTS|FragPipe|top3|MinDet|_geomean_I.H_YUltq819_LFQ",0.941369548529716,0.941369548529716,0.953728145596671,0,0,0.952843835582134,0,0,0.879992869454332,0.960200924600074,0.954611636425859,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HEqe408_LFQ",0.777500956372916,0.734956587075357,0.743434759902058,0,0,0.755491065158004,0,0.736242897577538,0.729660510441843,0.0381739281030773,0.743559906735686,0,0.363081327486121,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYqfl683_LFQ",0.658625949833299,0.65582448840824,0.654813080707632,0,0,0.667875008784813,0,0.236120386877806,0.655364162397525,0.0282616709472111,0.670579018357657,0,0.448962587355929,0
"ROTS|FragPipe|top3|MinDet|_geomean_C.A_HYqfl683_LFQ",0.697846690447613,0.657289309792253,0.658449680195777,0,0,0.662123341437528,0,0.584556291056369,0.695244651088163,0,0.675502897486063,0,0.628521124757498,0
"ROTS|FragPipe|top3|MinDet|_geomean_C.B_HYqfl683_LFQ",0.506763296203884,0.490078845139794,0.47701645618164,0,0,0.507547153279036,0,0,0.489332780263258,0,0.482753671640684,0,0,0
"ROTS|FragPipe|top3|MinDet|_geomean_B.A_HYEtims777_LFQ",0.740406651412576,0.771211516588305,0.802444654373577,0,0,0.583480157845734,0,0.586971599502084,0.772859431955527,0.433509082013235,0.614728285843386,0,0.520732879145022,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYE5600735_LFQ",0.868187156654332,0.868026366365583,0.868296650832551,0,0,0.863286185898173,0,0.8517159006844,0.871831715649924,0.565435618316368,0.86308995285368,0,0.451473532410095,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYE6600735_LFQ",0.845712776827672,0.815859577171126,0.818166075168744,0,0,0.82098488827898,0,0.808314837705082,0.819959937956413,0.552333896600803,0.829313525154639,0,0.85430005725263,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYEqe735_LFQ",0.868781562230852,0.86380785135113,0.86149891959978,0,0,0.85983815708203,0,0.856409202224206,0.873993896772588,0.14991216652051,0.865144671110991,0,0.602687801718065,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYEtims735_LFQ",0.857111725027511,0.841193841853256,0.844373126949577,0,0,0.811369867964725,0,0.796531442718648,0.839479905780015,0.515262582544409,0.82539052241316,0,0.629493454267588,0
"ROTS|FragPipe|top3|MinProb|_geomean_C.B_HYtims134_LFQ",0,0,0,0,0,0,0,0,0,0.0381743211114912,0,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_D.B_HYtims134_LFQ",0.573947824058628,0.519295793754946,0.570353157324013,0,0,0.525457719332586,0,0.351342659141738,0.441841021373382,0.455625376700497,0.504436221493175,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_D.C_HYtims134_LFQ",0.0660894241174946,0.0660894241174946,0.0660894241174946,0,0,0.0660792744707915,0,0.0763017738071333,0.0660894241174946,0.0381626058062862,0.0660792744707915,0,0.0933065470224615,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HEtims425_LFQ",0.086450720929575,0,0,0,0,0.13666751576627,0,0,0,0,0,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_C.A_HEtims425_LFQ",0.902324582589151,0.901046450770638,0.901076553523545,0,0,0.906140503687706,0,0.805726963260744,0.89373094922868,0.705332275171919,0.903232701871921,0,0.89035115844833,0
"ROTS|FragPipe|top3|MinProb|_geomean_C.B_HEtims425_LFQ",0.795734085519546,0.775086894713112,0.790280453466933,0,0,0.828439143032584,0,0.5188251116251,0.776381590568824,0.621762620110416,0.818468973278525,0,0.739027027046879,0
"ROTS|FragPipe|top3|MinProb|_geomean_D.C_YUltq006_LFQ",0.567887751760363,0.589532882550111,0.609578653213662,0,0,0.52403706542417,0,0.545801392141744,0.567687332572275,0.386483826180553,0.589740720696018,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_E.B_YUltq006_LFQ",0.948886270351524,0.926160412263285,0.928878423718853,0,0,0.936985152748211,0,0.92022482333949,0.941347148389749,0.83166499665831,0.948886270351524,0,0.950250593515306,0
"ROTS|FragPipe|top3|MinProb|_geomean_D.B_YUltq099_LFQ",0.913554837496628,0.76876942185734,0.811124473928365,0,0,0.93096850401095,0,0.880127983685301,0.773974419841892,0.763745217053471,0.922012508798637,0,0.557218543619394,0
"ROTS|FragPipe|top3|MinProb|_geomean_E.C_YUltq099_LFQ",0.984624842958195,0.971670335633407,0.971939907100831,0,0,0.985168384177047,0,0.689928390895908,0.915391994216309,0.724404547302497,0.983264675375629,0,0.766246572714269,0
"ROTS|FragPipe|top3|MinProb|_geomean_D.A_YUltq819_LFQ",0.281889953465385,0.202065678936127,0.201974964822045,0,0,0.200700662101893,0,0.200060466971299,0.198773891137761,0,0.24614237445621,0,0.421858630280267,0
"ROTS|FragPipe|top3|MinProb|_geomean_F.C_YUltq819_LFQ",0.883557185875869,0.868758814032181,0.884407168935223,0,0,0.896845744119882,0,0.891249819710922,0.894267360986296,0.655942106653723,0.886104689055577,0,0.856789570681042,0
"ROTS|FragPipe|top3|MinProb|_geomean_I.H_YUltq819_LFQ",0.948100699556794,0.949838740794858,0.94897011807929,0,0,0.955935341665033,0,0,0.946795074838834,0.964058029314556,0.94308113094029,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HEqe408_LFQ",0.780385569229218,0.732110015238975,0.751001964638323,0,0,0.738864986916763,0,0.733040138997071,0.725323712119216,0.0381801774160606,0.749984690937869,0,0.28416695811119,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYqfl683_LFQ",0.655457219155276,0.653304938989285,0.654678146527395,0,0,0.663154984913953,0,0.164681733339662,0.656329117412061,0.0282597728531865,0.666424842653311,0,0.418004252112429,0
"ROTS|FragPipe|top3|MinProb|_geomean_C.A_HYqfl683_LFQ",0.696756323198995,0.702601942230141,0.696996636641667,0,0,0.669010364233496,0,0.581798041979013,0.702878569079311,0,0.708417953015716,0,0.627300179674602,0
"ROTS|FragPipe|top3|MinProb|_geomean_C.B_HYqfl683_LFQ",0.501411033571382,0.490111899390338,0.477048616401207,0,0,0.495826329198051,0,0.2973749940509,0.481232991771318,0,0.481929155801234,0,0,0
"ROTS|FragPipe|top3|MinProb|_geomean_B.A_HYEtims777_LFQ",0.7547263255976,0.741590149373116,0.789833430370543,0,0,0.57745185308262,0,0.580079922016393,0.875038566531505,0.424200573289332,0.63482780935087,0,0.515708763292762,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYE5600735_LFQ",0.898252151283108,0.892875803149071,0.892875803149071,0,0,0.892976778069754,0,0.886679272362957,0.89742944544096,0.576122059436724,0.894128098797551,0,0.502359611897824,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYE6600735_LFQ",0.852331942278181,0.830797713084873,0.832724208271966,0,0,0.832465075168361,0,0.82031526138181,0.827874634752088,0.550413844345444,0.834521012532624,0,0.56725054857497,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYEqe735_LFQ",0.888187731718396,0.886849571335241,0.886256784747323,0,0,0.879575724493447,0,0.877615064247475,0.886363960429804,0.135869439225162,0.885012829559421,0,0.711133254849291,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYEtims735_LFQ",0.870622643193998,0.855342222088893,0.858125517532914,0,0,0.832794807728192,0,0.813896443950218,0.854856059651078,0.509404622289365,0.843408934461062,0,0.66529475801887,0
"ROTS|FragPipe|top3|min|_geomean_C.B_HYtims134_LFQ",0,0,0,0,0,0,0,0,0,0.0381801774160606,0,0,0,0
"ROTS|FragPipe|top3|min|_geomean_D.B_HYtims134_LFQ",0.553878243467974,0.483937750810733,0.491425157438766,0,0,0.510342162359236,0,0.341453949068733,0.0539949247156039,0.0661300071266108,0.495966939271903,0,0.0539866426502564,0
"ROTS|FragPipe|top3|min|_geomean_D.C_HYtims134_LFQ",0.0381450261021029,0.0381684639083709,0.0381508869035667,0,0,0,0,0.0539617888274168,0,0.0660792744707915,0.0381567468048229,0,0.0381508869035667,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HEtims425_LFQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|FragPipe|top3|min|_geomean_C.A_HEtims425_LFQ",0.879920431402938,0.883928837941085,0.881399076231936,0,0,0.882492197797274,0,0.778869640036629,0.885676106427672,0.712081548793204,0.88145895285756,0,0.883189561880422,0
"ROTS|FragPipe|top3|min|_geomean_C.B_HEtims425_LFQ",0.78991186583276,0.768416263776347,0.783141849975423,0,0,0.819147942471072,0,0.499774332676804,0.772565434588557,0.627373056459099,0.812787244590765,0,0.730950220927127,0
"ROTS|FragPipe|top3|min|_geomean_D.C_YUltq006_LFQ",0.473843129025176,0.473676839099359,0.47334408399043,0,0,0.522565048287653,0,0.521827482573146,0.446900310981299,0.38661969675117,0.497894727491531,0,0.498070506747666,0
"ROTS|FragPipe|top3|min|_geomean_E.B_YUltq006_LFQ",0.924457597047856,0.896089387548023,0.923093083245744,0,0.158113883008419,0.872550593269597,0,0.816196343160293,0.925479662143916,0.83166499665831,0.886079316213762,0,0.939969902372915,0
"ROTS|FragPipe|top3|min|_geomean_D.B_YUltq099_LFQ",0.849171406188288,0.19457773455193,0.194519188519447,0,0,0.87095654914152,0,0.873411681705001,0.241441975487797,0.77577507210788,0.861998077274445,0,0.656869481754144,0
"ROTS|FragPipe|top3|min|_geomean_E.C_YUltq099_LFQ",0,0.934125797965126,0.942966752066695,0,0,0,0,0,0.923000256158645,0.728981297313508,0,0,0.145747815156987,0
"ROTS|FragPipe|top3|min|_geomean_D.A_YUltq819_LFQ",0.247811910037857,0.247922812665937,0.247922812665937,0,0,0.248033665706426,0,0.248255223290313,0.246030669265771,0,0.247811910037857,0,0.247811910037857,0.205304694076365
"ROTS|FragPipe|top3|min|_geomean_F.C_YUltq819_LFQ",0.905387324932143,0.908357902997725,0.902406968256085,0,0,0.906237055128494,0,0.903685467553515,0.898988747758505,0.670777364557156,0.906661621586608,0,0.908357902997725,0.830681910954675
"ROTS|FragPipe|top3|min|_geomean_I.H_YUltq819_LFQ",0,0,0,0,0,0,0,0,0,0.14460315990379,0,0,0,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HEqe408_LFQ",0.731204811459699,0.697745636937923,0.703208810767667,0,0,0.699700790374727,0,0.691540735319588,0.709968246933407,0.0763603548321213,0.719843105721017,0,0.317603168441839,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYqfl683_LFQ",0.608983817107585,0.61570956205383,0.614129940626277,0,0,0.625303553308473,0,0.487309584632516,0.623769900098611,0.0282616709472111,0.622861812842552,0,0.0489473623920747,0
"ROTS|FragPipe|top3|min|_geomean_C.A_HYqfl683_LFQ",0.703058653873034,0.697174239833783,0.692930474343112,0,0,0.698414815120401,0,0.678851169448834,0.703399467795942,0,0.690771791966797,0,0.415508786542861,0
"ROTS|FragPipe|top3|min|_geomean_C.B_HYqfl683_LFQ",0.483870204301557,0.467942301178359,0.453247912439183,0,0,0.47970570220454,0,0.261876649924034,0.469545902034752,0,0.460252369570775,0,0,0
"ROTS|FragPipe|top3|min|_geomean_B.A_HYEtims777_LFQ",0.569654379689801,0.574933627103021,0.580666164221707,0,0,0.54859516391635,0,0.575542945162771,0.538747867839731,0.416257509899522,0.533973559133985,0,0.524358792774145,0
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYE5600735_LFQ",0.85915324522658,0.791306627915622,0.791663867884147,0.475127268177448,0.47737374532799,0.864345249081921,0.490684320636145,0.852365212087489,0.863382319439046,0.53661202584654,0.864567814787321,0,0.495347399807726,0.592065808924582
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYE6600735_LFQ",0.831685414598256,0.775737291671624,0.77668779921143,0.450521067068594,0.450459834167588,0.822852586529995,0.464415443413439,0.805581570867988,0.813742449839321,0.530456647066768,0.82542126068759,0,0.840256831490962,0.562530044230105
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYEqe735_LFQ",0.832355290898054,0.778934152308055,0.778662793946813,0.415928241577388,0.416892155365102,0.84436612645612,0.423068115952836,0.836319993961606,0.841855083840094,0.0939624230324481,0.84827417189914,0,0.675315754562553,0.615342636126246
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYEtims735_LFQ",0.855334379337582,0.766967329391731,0.769694108865413,0.3602222630424,0.362480731957351,0.817117827265563,0.382768054892469,0.798110070034587,0.837660573851325,0.415297087551069,0.827116661225685,0,0.658954084946464,0.49224030036062
"ROTS|FragPipe|top3|zero|_geomean_C.B_HYtims134_LFQ",0,0,0,0,0,0,0,0,0,0.0381684639083709,0,0,0,0
"ROTS|FragPipe|top3|zero|_geomean_D.B_HYtims134_LFQ",0.556558910398912,0.0539783593141661,0.437174205982095,0.0539949247156039,0.0381801774160606,0.510183547852729,0.114329527097094,0.333123029522573,0.0539949247156039,0.0381801774160606,0.493287863208169,0,0.0763017738071333,0.114329527097094
"ROTS|FragPipe|top3|zero|_geomean_D.C_HYtims134_LFQ",0.0381508869035667,0,0,0,0,0,0,0.0539535016755861,0,0.0381626058062862,0,0,0,0.0381567468048229
"ROTS|FragPipe|top3|zero|_geomean_B.A_HEtims425_LFQ",0,0,0,0,0,0,0,0,0,0.0353052723993431,0,0,0,0
"ROTS|FragPipe|top3|zero|_geomean_C.A_HEtims425_LFQ",0.872977741537656,0.859867588154403,0.861763205243955,0.157730089471729,0.161611585524765,0.872843571253926,0.195990281479816,0.772642181905593,0.87003499133591,0.706867066524206,0.867530882978762,0,0.8676905927305,0.12721979044326
"ROTS|FragPipe|top3|zero|_geomean_C.B_HEtims425_LFQ",0.788053267795642,0.760114706331348,0.77648422810389,0.131866042468547,0.131866042468547,0.815480362385442,0.099765698439927,0.496341427647711,0.767953541565998,0.625616398384378,0.808115302481191,0,0.728706317917192,0.099765698439927
"ROTS|FragPipe|top3|zero|_geomean_D.C_YUltq006_LFQ",0.545608903547451,0.273189225521755,0.223136541082779,0.545608903547451,0.545608903547451,0.545801392141744,0,0.522380754489543,0.545608903547451,0.38661969675117,0.545608903547451,0,0.158113883008419,0.545608903547451
"ROTS|FragPipe|top3|zero|_geomean_E.B_YUltq006_LFQ",0.756484571926636,0.768880010527153,0.911239344440934,0.723214501850091,0.723214501850091,0.76924423603812,0.689557971513948,0.739740756315766,0.753144667880151,0.800560028069986,0.706066152541464,0,0.790259327007008,0.70658665843784
"ROTS|FragPipe|top3|zero|_geomean_D.B_YUltq099_LFQ",0.8447537040152,0.892050330913846,0.938201648683004,0.136381583125336,0.136172633128064,0.861945221519588,0.134743180288947,0.852778581428649,0.658255210801802,0.565053640512824,0.858595483556074,0,0.944384961248388,0.13865925301235
"ROTS|FragPipe|top3|zero|_geomean_E.C_YUltq099_LFQ",0,0.948344663987235,0.830948643475219,0,0,0,0,0,0.922148386797496,0.556937147167771,0,0,0.145747815156987,0
"ROTS|FragPipe|top3|zero|_geomean_D.A_YUltq819_LFQ",0.249249795271982,0.308700002486519,0.308403032718417,0.248918712820854,0.248808254101051,0.249249795271982,0.244212472342467,0.249249795271982,0.248697746321182,0,0.249249795271982,0,0.249249795271982,0.248808254101051
"ROTS|FragPipe|top3|zero|_geomean_F.C_YUltq819_LFQ",0.910896402319701,0.636228556330341,0.620981224366726,0.911318798077307,0.910896402319701,0.910896402319701,0.895925744824093,0.882114490059976,0.910473810600219,0.657992388388076,0.910896402319701,0,0.860833292951171,0.911740998145394
"ROTS|FragPipe|top3|zero|_geomean_I.H_YUltq819_LFQ",0,0.951140187499073,0.959895505030628,0,0,0,0,0,0,0,0,0,0,0
"ROTS|FragPipe|top3|zero|_geomean_B.A_HEqe408_LFQ",0.699016118927304,0.629466097166839,0.633205018518861,0.284589790885856,0.292065093544118,0.664079052314297,0.310877155701144,0.671720484636451,0.662967994061953,0.0763603548321213,0.669430299609541,0,0.263478948592193,0.317603168441839
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYqfl683_LFQ",0.576775180709218,0.587207229027639,0.58984225160496,0.173853554200996,0.173853554200996,0.60210153422646,0.173853554200996,0.0937270632146908,0.584679059046327,0.0282616709472111,0.600706721897946,0,0.028254077806035,0.173853554200996
"ROTS|FragPipe|top3|zero|_geomean_C.A_HYqfl683_LFQ",0.635465228658697,0.627021007351174,0.62517589257286,0.286265464633799,0.286265464633799,0.636111925011802,0.286265464633799,0.628172562053815,0.62252472999941,0,0.63578439835843,0,0.189381224629496,0.286265464633799
"ROTS|FragPipe|top3|zero|_geomean_C.B_HYqfl683_LFQ",0.474731918674513,0.45078714437843,0.446315737584712,0.0847451448321813,0.0847451448321813,0.475601960470071,0.0847451448321813,0.292066000811228,0.465445588211928,0,0.458518832828822,0,0.337255766779162,0.0847451448321813
"ROTS|FragPipe|top3|zero|_geomean_B.A_HYEtims777_LFQ",0.823582637512692,0.0172732629187212,0.0572433177746992,0.337711124984942,0.339891335652719,0.779390388518205,0.343995707897954,0.728881112761061,0.825871053584995,0.564233444274664,0.799771364599516,0,0.428172247075516,0.350104895286041
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYE5600735_LFQ",0.8938849462452,0.890171223014295,0.890678800295325,0,0,0.886393382148537,0,0.875506683449968,0.893563940436291,0.667094765935334,0.887496761059628,0,0.462813044426307,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYE6600735_LFQ",0.849542101510028,0.823587691613886,0.825469949494967,0,0,0.826206766977781,0,0.812727241000426,0.820430610434581,0.637059512876636,0.83021752485351,0,0.857988959286216,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYEqe735_LFQ",0.878944757643994,0.868516089039578,0.866879832271889,0,0,0.856315032459935,0,0.854644604622071,0.868396334200842,0.3037028703938,0.862671357481947,0,0.651785497703194,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYEtims735_LFQ",0.86176992938362,0.841431581544851,0.845353478573713,0,0,0.811484828625828,0,0.793489641420615,0.839377060449437,0.64167809243523,0.824466358370324,0,0.632391040392282,0
"ROTS|FragPipe|top3|nbavg|_geomean_C.B_HYtims134_LFQ",0.126298722877935,0.0381626058062862,0.0381684639083709,0,0,0,0,0.142440233018875,0.0381626058062862,0.15630632022585,0.147439648606538,0,0.14241825658844,0
"ROTS|FragPipe|top3|nbavg|_geomean_D.B_HYtims134_LFQ",0.579457954971463,0.567029517768064,0.583433125579195,0,0,0.536544367542175,0,0.394865791585213,0.532503839537803,0.473973387216912,0.515148199337588,0,0.147576061571977,0
"ROTS|FragPipe|top3|nbavg|_geomean_D.C_HYtims134_LFQ",0.147075262139998,0.0660488161725747,0.0660488161725747,0,0,0.165270914888525,0,0.0660183438220842,0.0539452132506696,0.173751786279328,0.165348006200291,0,0.165502081095843,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HEtims425_LFQ",0.172726233462324,0.172726233462324,0.17274084094964,0,0,0.205446194931085,0,0.105754891578828,0.169160971954138,0.14546911048782,0.176273063857889,0,0,0
"ROTS|FragPipe|top3|nbavg|_geomean_C.A_HEtims425_LFQ",0.899354880167496,0.899416834368184,0.89757052108874,0,0,0.902028938109451,0,0.801200984196774,0.896948690740547,0.795120277262815,0.900420599086797,0,0.887160800932701,0
"ROTS|FragPipe|top3|nbavg|_geomean_C.B_HEtims425_LFQ",0.806525252610695,0.784267899157636,0.798551868979097,0,0,0.834580810346578,0,0.527492870981696,0.778846557756209,0.687256513196531,0.826988739845398,0,0.743691216479239,0
"ROTS|FragPipe|top3|nbavg|_geomean_D.C_YUltq006_LFQ",0.634198160266179,0.633974338780378,0.633974338780378,0,0,0.633750438247603,0,0.57714779670604,0.634198160266179,0.630681459725476,0.633974338780378,0,0.534335030729894,0
"ROTS|FragPipe|top3|nbavg|_geomean_E.B_YUltq006_LFQ",0.921815857435791,0.921815857435791,0.918472299601788,0,0.156173761888606,0.924814724102045,0,0.916460309672614,0.918137274130272,0.880972337858258,0.925147331458277,0,0.926808577779961,0
"ROTS|FragPipe|top3|nbavg|_geomean_D.B_YUltq099_LFQ",0.954533867204437,0.837747055190084,0.809142089358153,0,0,0.957333913897378,0,0.949191022624217,0.734220150310556,0.725058407783384,0.961240276610908,0,0.566744336953578,0
"ROTS|FragPipe|top3|nbavg|_geomean_E.C_YUltq099_LFQ",0.95335672110278,0.905389889292805,0.91661594380124,0,0,0.956103360966042,0,0.920788157074629,0.893411081257819,0.659367964943758,0.959388949209352,0,0.847649743398992,0
"ROTS|FragPipe|top3|nbavg|_geomean_D.A_YUltq819_LFQ",0.358972632069233,0.359672384452756,0.360545165120757,0,0,0.360719467845525,0,0.360370778089941,0.335570795243999,0.139914793446895,0.360370778089941,0,0.357569019139349,0.144150803060505
"ROTS|FragPipe|top3|nbavg|_geomean_F.C_YUltq819_LFQ",0.846725803486631,0.847131226446653,0.846320186311984,0,0,0.846320186311984,0,0.842660845762273,0.854220747331711,0.763080380213426,0.845508368200631,0,0.82827640458863,0.768645201708447
"ROTS|FragPipe|top3|nbavg|_geomean_I.H_YUltq819_LFQ",0.957183217907459,0.94714862468431,0.957183217907459,0,0,0.958477000725391,0,0.141953732141728,0.939867699787288,0.977733294336463,0.957183217907459,0,0.247291361032648,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HEqe408_LFQ",0.722232754346414,0.687628428278938,0.701489984521756,0,0,0.690281725589914,0,0.682593631624311,0.684658271441116,0.157214653427313,0.695515765837828,0,0.249584405460613,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYqfl683_LFQ",0.640664730361988,0.635858640146504,0.632305561916027,0,0,0.645319917742529,0,0.565188244018184,0.632641588053091,0.133169026501268,0.644215752728552,0,0.644284776851691,0
"ROTS|FragPipe|top3|nbavg|_geomean_C.A_HYqfl683_LFQ",0.638674777011002,0.637152766786181,0.635342818061933,0,0,0.636583223528255,0,0.620720608222169,0.63672376156871,0,0.638322598998555,0,0.614676305936603,0
"ROTS|FragPipe|top3|nbavg|_geomean_C.B_HYqfl683_LFQ",0.521758710383692,0.512411897045054,0.495957866024863,0,0,0.516372294538592,0,0.345178962523244,0.502316559838501,0,0.497555157973414,0,0.0746979892403503,0
"ROTS|FragPipe|top3|nbavg|_geomean_B.A_HYEtims777_LFQ",0.860627088598276,0.863889393626994,0.864663306849541,0,0,0.804252133959864,0,0.762517402955859,0.882184171050186,0.568099669873721,0.829761511471572,0,0.433917332796485,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYE5600735_LFQ",0.842929774385674,0.853754930787964,0.852312099153743,0,0,0.845297559314964,0,0.828532266873074,0.854555451292747,0.6798163978685,0.838015917575537,0,0.415898786285605,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYE6600735_LFQ",0.813493256004098,0.791574112917882,0.791911071905398,0,0,0.797141675810384,0,0.774358898067888,0.787572524375052,0.65141620113632,0.801026226757093,0,0.820311538371136,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYEqe735_LFQ",0.841727410303783,0.836425616536588,0.836801467627381,0,0,0.825950040614382,0,0.828097919374437,0.837998752074905,0.634295445512509,0.827696646881882,0,0.600024980215764,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYEtims735_LFQ",0.841766073408959,0.82479631818819,0.827981827680818,0,0,0.792717435441755,0,0.773050829869682,0.820588146251876,0.670580267673872,0.807374501585602,0,0.617077451785856,0
"ROTS|FragPipe|top3|mice|_geomean_C.B_HYtims134_LFQ",0,0.0381684639083709,0.0381684639083709,0,0,0,0,0.0381684639083709,0.0381684639083709,0,0,0,0,0
