"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top0|QRILC|_nMcc_C.B_HYqfl683_LFQ",0.706073125717262,0.70080114606245,0.698500745813264,0.5,0.5,0.702638857794196,0.5,0.623202835037419,0.699502432950051,0.497801228737494,0.695767310132543,0.5,0.514438102136874,0.5
"limma|FragPipe|top0|QRILC|_nMcc_B.A_HYEtims777_LFQ",0.869041358454381,0.870446049603583,0.872310043431572,0.5,0.5,0.830947143379928,0.5,0.800584076506064,0.872319911607392,0.821530702281022,0.849384560919568,0.5,0.421027084531783,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYE5600735_LFQ",0.872673047031645,0.872879927828418,0.873384599893053,0.5,0.5,0.862511175434582,0.5,0.849678799877255,0.871175747824627,0.705446800763032,0.862878535260874,0.5,0.49423785589217,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYE6600735_LFQ",0.826972481640364,0.800716033724544,0.792011165762171,0.5,0.5,0.807874575616135,0.5,0.802435927222827,0.804347662840126,0.746284120746334,0.812035306598851,0.5,0.83917138834714,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYEqe735_LFQ",0.908882947415407,0.89334770728722,0.892163571234867,0.5,0.5,0.872086789429591,0.5,0.871505138250284,0.896820301160306,0.755726179125324,0.881955623115444,0.5,0.732950147776466,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYEtims735_LFQ",0.869932472923278,0.855322515274389,0.85707165183073,0.5,0.5,0.815587291295962,0.5,0.818054267151292,0.851915968083393,0.779438018332884,0.832622425024865,0.5,0.699715312861983,0.5
"limma|FragPipe|top0|MinDet|_nMcc_C.B_HYtims134_LFQ",0.508211214475415,0.505803996214572,0.505803996214572,0.5,0.5,0.50122902474919,0.5,0.50122902474919,0.505803996214572,0.529837961875606,0.50122902474919,0.5,0.496348260759077,0.5
"limma|FragPipe|top0|MinDet|_nMcc_D.B_HYtims134_LFQ",0.728366311312256,0.690220870945829,0.701456218915711,0.5,0.5,0.686130981719339,0.5,0.600067292375109,0.683518707672707,0.660415946213931,0.688268221259687,0.5,0.49483500617242,0.5
"limma|FragPipe|top0|MinDet|_nMcc_D.C_HYtims134_LFQ",0.518442765258311,0.514407456719858,0.511263498715622,0.5,0.5,0.518693349344909,0.5,0.509201925033694,0.514768524607209,0.521615371530772,0.516744073675967,0.5,0.527445785501283,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HEtims425_LFQ",0.563859279289964,0.556844124319664,0.563859279289964,0.5,0.5,0.579791409597789,0.5,0.4949869258307,0.563859279289964,0.5,0.561966124076945,0.5,0.534005816041702,0.5
"limma|FragPipe|top0|MinDet|_nMcc_C.A_HEtims425_LFQ",0.906535726998122,0.899710431570666,0.899955251527617,0.5,0.5,0.911880120326539,0.5,0.870052868538671,0.892295007815212,0.5,0.90826812078064,0.5,0.880982782708709,0.5
"limma|FragPipe|top0|MinDet|_nMcc_C.B_HEtims425_LFQ",0.87078729734655,0.860073507182408,0.86402316291145,0.5,0.5,0.882136526000297,0.5,0.699622321863433,0.853425590097169,0.5,0.876300928081465,0.5,0.842364617290794,0.5
"limma|FragPipe|top0|MinDet|_nMcc_D.C_YUltq006_LFQ",0.68348597001352,0.68218191431457,0.68218191431457,0.5,0.5,0.663955491952635,0.5,0.668829674315302,0.671962038625306,0.52222267688003,0.656304982764637,0.5,0.5,0.5
"limma|FragPipe|top0|MinDet|_nMcc_E.B_YUltq006_LFQ",0.743259650023231,0.724725910211808,0.723849188129332,0.5,0.5,0.741237535102694,0.5,0.728682739000531,0.688856500332414,0.723503946261049,0.734979226703204,0.5,0.774087714555059,0.5
"limma|FragPipe|top0|MinDet|_nMcc_D.B_YUltq099_LFQ",0.627875036671051,0.56783083990427,0.573670861747735,0.5,0.5,0.645856905690668,0.5,0.634696662798565,0.568413271000088,0.531267835832594,0.645211218356361,0.5,0.545231969966431,0.497435586761734
"limma|FragPipe|top0|MinDet|_nMcc_E.C_YUltq099_LFQ",0.816715026525639,0.741808477097353,0.793885346022593,0.5,0.5,0.821271911976376,0.5,0.78179215622326,0.712056313477465,0.5,0.815235361210734,0.5,0.753282790586852,0.498187159768836
"limma|FragPipe|top0|MinDet|_nMcc_D.A_YUltq819_LFQ",0.676472520368617,0.486790852033813,0.701561687188194,0.5,0.5,0.70218571789082,0.5,0.483220383517332,0.475101537403469,0.47802800383566,0.488742936842139,0.5,0.701767690062938,0.5
"limma|FragPipe|top0|MinDet|_nMcc_F.C_YUltq819_LFQ",0.684919635220899,0.686555002054297,0.687662329554073,0.5,0.5,0.688783693465416,0.5,0.672259639892705,0.686006502049537,0.67619949179154,0.687662329554073,0.5,0.647762335713563,0.5
"limma|FragPipe|top0|MinDet|_nMcc_I.H_YUltq819_LFQ",0.833054991625205,0.836706111453102,0.832589763598769,0.5,0.5,0.834867271583758,0.5,0.49296431317898,0.82014031311165,0.857079352052268,0.836706111453102,0.5,0.695989659605016,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HEqe408_LFQ",0.846526518591761,0.813520555681672,0.823735830209583,0.5,0.5,0.821123475491645,0.5,0.809183138087059,0.810626168053625,0.5,0.823586081805406,0.5,0.620404191986132,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.780119883110113,0.765275367029217,0.770179558831151,0.5,0.5,0.782424227745026,0.5,0.755445761774092,0.767139659462256,0.488078985885568,0.783673730186379,0.5,0.769462684607308,0.5
"limma|FragPipe|top0|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.820077174921857,0.80881698265513,0.810391813943977,0.5,0.5,0.824985072779041,0.5,0.815566310198334,0.809892204843223,0.5,0.823654874938126,0.5,0.824111621071657,0.5
"limma|FragPipe|top0|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.711473531916166,0.708431966252586,0.707104061026832,0.5,0.5,0.709821670776252,0.5,0.629314374849193,0.708026886522603,0.50270823348175,0.702763162051462,0.5,0.561993063764645,0.5
"limma|FragPipe|top0|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.886515004985905,0.887459101159765,0.889908206154592,0.5,0.5,0.840504095849416,0.5,0.815280663261693,0.889898777304457,0.839415529966572,0.861948526520184,0.5,0.42981815914767,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.874662831274168,0.873357644533166,0.874662831274168,0.5,0.5,0.861835744713537,0.5,0.851732441162302,0.873592244984535,0.71342376065109,0.86273468883661,0.5,0.494966468292129,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.830160850412067,0.803267216889234,0.793386143417946,0.5,0.5,0.809654621636795,0.5,0.805498511396566,0.805195899919251,0.749729433953089,0.814543935167819,0.5,0.84282993853152,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.899413756283918,0.886431357589998,0.885682447762918,0.5,0.5,0.866687812286169,0.5,0.867621906192688,0.890942290802554,0.753537980092438,0.876180495980245,0.5,0.731462339654516,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.864622856016077,0.852014974871728,0.853555011090777,0.5,0.5,0.814998358007461,0.5,0.816529893207875,0.848410495919394,0.777888074521523,0.831221433334422,0.5,0.697651493726925,0.5
"limma|FragPipe|top0|MinProb|_nMcc_C.B_HYtims134_LFQ",0.508211214475415,0.505803996214572,0.505803996214572,0.5,0.5,0.50122902474919,0.5,0.50122902474919,0.503200481406614,0.50122902474919,0.50122902474919,0.5,0.5,0.5
"limma|FragPipe|top0|MinProb|_nMcc_D.B_HYtims134_LFQ",0.729071617010155,0.69257886101376,0.702197304502162,0.5,0.5,0.684721486706564,0.5,0.60044438893087,0.681020874368168,0.666330024012384,0.68773163407801,0.5,0.496348260759077,0.5
"limma|FragPipe|top0|MinProb|_nMcc_D.C_HYtims134_LFQ",0.520841196444916,0.516132007557856,0.514038323053585,0.5,0.5,0.519259381835147,0.5,0.51248440502608,0.516132007557856,0.515865884901369,0.521011964993865,0.5,0.524836113826445,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HEtims425_LFQ",0.560032176412571,0.554820666661111,0.560032176412571,0.5,0.5,0.578204203650181,0.5,0.4949869258307,0.561966124076945,0.5,0.560032176412571,0.5,0.534005816041702,0.5
"limma|FragPipe|top0|MinProb|_nMcc_C.A_HEtims425_LFQ",0.90584761396583,0.897521792014306,0.898956907117693,0.5,0.5,0.911880120326539,0.5,0.868061774031754,0.891369708338096,0.5,0.90716863497808,0.5,0.878756881911321,0.5
"limma|FragPipe|top0|MinProb|_nMcc_C.B_HEtims425_LFQ",0.871596250584073,0.860073507182408,0.864458468789798,0.5,0.5,0.882511782802884,0.5,0.699939159964843,0.85424078800596,0.5,0.876300928081465,0.5,0.841615279016498,0.5
"limma|FragPipe|top0|MinProb|_nMcc_D.C_YUltq006_LFQ",0.665896358543417,0.683979718051377,0.683979718051377,0.5,0.5,0.661327879282063,0.5,0.678909301707168,0.661327879282063,0.524576397212067,0.661327879282063,0.5,0.577999003716567,0.5
"limma|FragPipe|top0|MinProb|_nMcc_E.B_YUltq006_LFQ",0.757564432328946,0.731115298161384,0.732066066846173,0.5,0.5,0.757040689425496,0.5,0.738013225979493,0.73465640744857,0.733762863717637,0.765200440622404,0.5,0.832780981194306,0.5
"limma|FragPipe|top0|MinProb|_nMcc_D.B_YUltq099_LFQ",0.630764814082954,0.568340276331703,0.57413627805907,0.5,0.5,0.649861226497144,0.5,0.635622758327144,0.568486320736359,0.599198154179219,0.6489514465472,0.5,0.552017736521956,0.497435586761734
"limma|FragPipe|top0|MinProb|_nMcc_E.C_YUltq099_LFQ",0.824412586761614,0.773044047272864,0.805385935312952,0.5,0.5,0.826015179487549,0.5,0.78179215622326,0.730629297502753,0.5,0.810908367344093,0.5,0.849077247974618,0.498187159768836
"limma|FragPipe|top0|MinProb|_nMcc_D.A_YUltq819_LFQ",0.605419371942521,0.558540424960662,0.570205895743561,0.5,0.5,0.572460221531468,0.5,0.508946700789244,0.4734959884047,0.476800104323716,0.564661291135752,0.5,0.540375655282131,0.5
"limma|FragPipe|top0|MinProb|_nMcc_F.C_YUltq819_LFQ",0.686006502049537,0.687662329554073,0.688783693465416,0.5,0.5,0.689349741425076,0.5,0.672749407846928,0.685461392520968,0.671741974987691,0.687662329554073,0.5,0.644939973544925,0.5
"limma|FragPipe|top0|MinProb|_nMcc_I.H_YUltq819_LFQ",0.824370005412278,0.834867271583758,0.828902627719714,0.5,0.5,0.824370005412278,0.5,0.493734648747278,0.821843241007066,0.859271636796819,0.829507534876929,0.5,0.688200120581137,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HEqe408_LFQ",0.84231316252332,0.811385036348174,0.822067368493457,0.5,0.5,0.815865043075794,0.5,0.808430853265661,0.806343935992025,0.496125723129687,0.820600554750875,0.5,0.590361258211022,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.778726511878844,0.763654986547134,0.76764598944979,0.5,0.5,0.779803656423357,0.5,0.752415881230876,0.76481533064437,0.491501566496173,0.781294882688419,0.5,0.756300022372943,0.5
"limma|FragPipe|top0|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.819011900534869,0.807574964990475,0.809701475024598,0.5,0.5,0.822529226222474,0.5,0.817601988985911,0.808081570723567,0.5,0.821412384001341,0.5,0.820062848331943,0.5
"limma|FragPipe|top0|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.711473531916166,0.708864581077865,0.707538868159162,0.5,0.5,0.710328743737447,0.5,0.629970768316094,0.708893105484415,0.50573043217133,0.702712305905018,0.5,0.534602383355015,0.5
"limma|FragPipe|top0|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.885639221354684,0.886445181267743,0.888451984364417,0.5,0.5,0.839552015698815,0.5,0.813650389654895,0.890736937265446,0.839891905705462,0.860897782332751,0.5,0.426943242084058,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYE5600735_LFQ",0.879363282290736,0.877653887633806,0.87865839486786,0.5,0.5,0.877950240347591,0.5,0.871363921716132,0.882342033094673,0.713954444342385,0.878409189956428,0.5,0.551650573322543,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYE6600735_LFQ",0.837024534610119,0.815825106691768,0.808758233733627,0.5,0.5,0.820658007315526,0.5,0.813561836942226,0.813402654594256,0.746553995648272,0.82457075004607,0.5,0.843192386836761,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYEqe735_LFQ",0.913458299449028,0.905378715456361,0.904935191020265,0.5,0.5,0.885199193108596,0.5,0.889893527879498,0.905129755226064,0.759327365961176,0.895099587499402,0.5,0.778502141855273,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYEtims735_LFQ",0.864476399862234,0.853950927448317,0.854842550067513,0.5,0.5,0.822810808653766,0.5,0.821738209193986,0.855078690319198,0.785045652925845,0.836814571767525,0.5,0.707507204732741,0.5
"limma|FragPipe|top0|min|_nMcc_C.B_HYtims134_LFQ",0.524078351191098,0.525373000661849,0.525373000661849,0.5,0.5,0.51939477880756,0.5,0.51939477880756,0.513707219867929,0.524581973946576,0.51939477880756,0.5,0.524545014399287,0.5
"limma|FragPipe|top0|min|_nMcc_D.B_HYtims134_LFQ",0.707684074759787,0.667714289837591,0.676607443519364,0.5,0.5,0.668131736508532,0.5,0.588467755885162,0.666956187131709,0.648530065780756,0.664513596810397,0.5,0.524581973946576,0.5
"limma|FragPipe|top0|min|_nMcc_D.C_HYtims134_LFQ",0.514228765516786,0.511199043277954,0.509702756343992,0.5,0.5,0.509702756343992,0.5,0.506087562308047,0.511199043277954,0.521615371530772,0.513697145300273,0.5,0.513697145300273,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HEtims425_LFQ",0.563859279289964,0.560032176412571,0.559314761084932,0.5,0.5,0.574473841584932,0.5,0.509590812643849,0.565713854763261,0.5,0.563220228505478,0.5,0.533660733441458,0.5
"limma|FragPipe|top0|min|_nMcc_C.A_HEtims425_LFQ",0.894601860746539,0.884376255246824,0.888523760905357,0.5,0.5,0.899175611753774,0.5,0.860338771174706,0.885718281034628,0.5,0.895794439477679,0.5,0.874017786934155,0.5
"limma|FragPipe|top0|min|_nMcc_C.B_HEtims425_LFQ",0.864874222610235,0.854532465404749,0.857231396877127,0.5,0.5,0.874360195685656,0.5,0.691513088010817,0.846351820439391,0.5,0.870114154728983,0.5,0.835283018393063,0.5
"limma|FragPipe|top0|min|_nMcc_D.C_YUltq006_LFQ",0.667806422278171,0.677623887123713,0.677623887123713,0.5,0.5,0.663574208139776,0.5,0.679111775493401,0.671962038625306,0.52222267688003,0.660723384521185,0.5,0.661766141559973,0.5
"limma|FragPipe|top0|min|_nMcc_E.B_YUltq006_LFQ",0.709557412105572,0.693957366649747,0.694829803862993,0.577999003716567,0.577999003716567,0.700271883870801,0.5,0.701215324405014,0.690556232596258,0.710329203524491,0.7077948911769,0.5,0.758757349357817,0.5
"limma|FragPipe|top0|min|_nMcc_D.B_YUltq099_LFQ",0.626788015355375,0.569590791581493,0.575152358532733,0.498187159768836,0.498187159768836,0.64356118120097,0.5,0.633993306493893,0.569810848044032,0.517488392095458,0.643125849897153,0.5,0.549189818878524,0.481855817397591
"limma|FragPipe|top0|min|_nMcc_E.C_YUltq099_LFQ",0.816715026525639,0.743259673661127,0.783494461010056,0.498187159768836,0.498187159768836,0.8155483431765,0.5,0.775718889034341,0.71309120858355,0.5,0.8155483431765,0.5,0.57209566903076,0.502464718038637
"limma|FragPipe|top0|min|_nMcc_D.A_YUltq819_LFQ",0.477385045252885,0.485129177643363,0.487592262616257,0.5,0.5,0.488292524407074,0.5,0.48713259199401,0.483013521716224,0.478449876363489,0.486453312729548,0.5,0.487361728354864,0.533089464205814
"limma|FragPipe|top0|min|_nMcc_F.C_YUltq819_LFQ",0.69049277993938,0.691650697515951,0.691069856816349,0.5,0.5,0.691650697515951,0.5,0.676678401419618,0.686006502049537,0.680922158156707,0.69049277993938,0.5,0.661407121431133,0.83551043854221
"limma|FragPipe|top0|min|_nMcc_I.H_YUltq819_LFQ",0.819331529050799,0.827099400317278,0.820485655351075,0.5,0.5,0.816836918633084,0.5,0.491513743813054,0.810399315634128,0.857079352052268,0.824713341115926,0.5,0.659318594560132,0.490808753482938
"limma|FragPipe|top0|min|_nMcc_B.A_HEqe408_LFQ",0.816687739342729,0.794783317588072,0.804123129786017,0.5,0.5,0.79977950839824,0.5,0.794206397407394,0.801433563475268,0.494520212464722,0.801855738357975,0.5,0.589628344873837,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYqfl683_LFQ",0.768123512552186,0.757967572487364,0.760444027912308,0.5,0.5,0.768717597299044,0.5,0.73493285091281,0.760424331682648,0.49206070391797,0.769947859667311,0.5,0.673030829742035,0.5
"limma|FragPipe|top0|min|_nMcc_C.A_HYqfl683_LFQ",0.813861476661251,0.804657730241416,0.805801353276855,0.5,0.5,0.818248561049324,0.5,0.802647716916199,0.808279768966366,0.5,0.814172028681696,0.5,0.793223894889854,0.5
"limma|FragPipe|top0|min|_nMcc_C.B_HYqfl683_LFQ",0.704754554343808,0.699000297253275,0.698047464399993,0.5,0.5,0.699855199604261,0.5,0.623919509277226,0.701696296533877,0.503587825568146,0.695405192021843,0.5,0.556984710394519,0.5
"limma|FragPipe|top0|min|_nMcc_B.A_HYEtims777_LFQ",0.858403681852896,0.859009777143989,0.859608841441105,0.5,0.5,0.823894456707887,0.5,0.789496552710476,0.867817826585344,0.83237032376792,0.841008593560051,0.5,0.416554380798194,0.5
"limma|FragPipe|top0|zero|_nMcc_B.A_HYE5600735_LFQ",0.855808010949686,0.82135937786567,0.822692625755309,0.686593154707979,0.685767072910279,0.858290545171309,0.686287160615473,0.848959403416768,0.859726089781039,0.69472485370685,0.858252415188792,0.5,0.538545400047671,0.709180293592003
"limma|FragPipe|top0|zero|_nMcc_B.A_HYE6600735_LFQ",0.820685429111405,0.782255554099951,0.775056564673048,0.643448392091279,0.644864214153237,0.810224208155628,0.645284670162867,0.802298821430246,0.805518049815615,0.732955341126661,0.812021176486016,0.5,0.822223990924258,0.653851881197862
"limma|FragPipe|top0|zero|_nMcc_B.A_HYEqe735_LFQ",0.882421239405439,0.83911502951592,0.839513896479655,0.673478054839537,0.673925118477979,0.8646042678626,0.682252325674782,0.86632949557553,0.87689610326598,0.746741943623158,0.872558550795104,0.5,0.761531127552604,0.74450466233302
"limma|FragPipe|top0|zero|_nMcc_B.A_HYEtims735_LFQ",0.842625560594372,0.807693292450871,0.809015818237493,0.626963362450597,0.627881233304237,0.80697778616479,0.639666411769494,0.802739069285024,0.830160456833021,0.762042879292728,0.819418839433619,0.5,0.693240868039652,0.651454386550553
"limma|FragPipe|top0|zero|_nMcc_C.B_HYtims134_LFQ",0.536922898550097,0.525373000661849,0.525373000661849,0.530065192255567,0.530065192255567,0.52211253714281,0.530065192255567,0.51939477880756,0.530057908802392,0.517856142781367,0.51939477880756,0.5,0.530065192255567,0.530065192255567
"limma|FragPipe|top0|zero|_nMcc_D.B_HYtims134_LFQ",0.70298160797959,0.670362768458363,0.677528051074454,0.524581973946576,0.524581973946576,0.669587997812673,0.524581973946576,0.588054502287344,0.659303882445233,0.641724283225961,0.66032825086837,0.5,0.524581973946576,0.524581973946576
"limma|FragPipe|top0|zero|_nMcc_D.C_HYtims134_LFQ",0.514768524607209,0.511713457357605,0.509702756343992,0.500787461629412,0.500787461629412,0.510215009104203,0.500787461629412,0.507092238621528,0.513304365787204,0.521615371530772,0.514228765516786,0.5,0.514228765516786,0.500787461629412
"limma|FragPipe|top0|zero|_nMcc_B.A_HEtims425_LFQ",0.561966124076945,0.560032176412571,0.561289374646153,0.513622155865687,0.513622155865687,0.573289222494491,0.513622155865687,0.508535665127041,0.552749263927403,0.5,0.560032176412571,0.5,0.532455201881992,0.513622155865687
"limma|FragPipe|top0|zero|_nMcc_C.A_HEtims425_LFQ",0.894144796783,0.883698430793025,0.887400477874476,0.543163025507627,0.543163025507627,0.8974680605051,0.543163025507627,0.857371916772881,0.879315424904268,0.5,0.893646317974995,0.5,0.871950922446277,0.543163025507627
"limma|FragPipe|top0|zero|_nMcc_C.B_HEtims425_LFQ",0.863958799916997,0.853706918961008,0.857179618489586,0.524791918049126,0.524791918049126,0.874193312799971,0.524791918049126,0.686180835427105,0.846369199638374,0.5,0.868730981648406,0.5,0.834523584792554,0.524791918049126
"limma|FragPipe|top0|zero|_nMcc_D.C_YUltq006_LFQ",0.647443107696025,0.616268299877988,0.646707092867107,0.614395229366154,0.614395229366154,0.650305465793873,0.614395229366154,0.665046025898187,0.639822359380655,0.52222267688003,0.648857975639595,0.5,0.614395229366154,0.614395229366154
"limma|FragPipe|top0|zero|_nMcc_E.B_YUltq006_LFQ",0.681808875601661,0.711748382568195,0.734838294932524,0.652005465227544,0.652005465227544,0.686777349647918,0.652005465227544,0.689722046539257,0.67711943263337,0.631280747105148,0.688728072595701,0.5,0.692150623879999,0.652005465227544
"limma|FragPipe|top0|zero|_nMcc_D.B_YUltq099_LFQ",0.633049759321837,0.577225671732799,0.582825774308378,0.479232939014186,0.479322931590493,0.647606601046745,0.480144263348448,0.643125849897153,0.573526948874888,0.513745844713527,0.64807088224955,0.5,0.546746690528851,0.480236844025384
"limma|FragPipe|top0|zero|_nMcc_E.C_YUltq099_LFQ",0.81377463260007,0.743993859263419,0.782400628033968,0.502464718038637,0.502464718038637,0.817097651890739,0.502464718038637,0.774255222198997,0.717670725744762,0.5,0.8155483431765,0.5,0.554216642035426,0.502464718038637
"limma|FragPipe|top0|zero|_nMcc_D.A_YUltq819_LFQ",0.478310573017182,0.485129177643363,0.48805763274578,0.525208633802502,0.525208633802502,0.489006376916362,0.525208633802502,0.487824221573043,0.484270013652315,0.479983936264104,0.487361728354864,0.5,0.488292524407074,0.525208633802502
