"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top3|QRILC|_pauc01_D.A_YUltq819_LFQ",0.528498523784859,0.522947766772476,0.526521234638634,0.525557185613437,0.530090000414748,0.522573980755672,0.504602005737146,0.50537870874338,0.512313688724533,0.473684210526316,0.524614026305408,0.518149103034126,0.518559786678748,0.518017444512926
"ROTS|FragPipe|top3|QRILC|_pauc01_F.C_YUltq819_LFQ",0.835393089904926,0.83548954303401,0.835344863340384,0.83548954303401,0.835344863340384,0.839202988503752,0.701244140597132,0.838624269729246,0.834139199226832,0.573790364084382,0.835344863340384,0.760622624238864,0.817337064140366,0.842723527715324
"ROTS|FragPipe|top3|QRILC|_pauc01_I.H_YUltq819_LFQ",0.928422161275192,0.920127163805385,0.932068141563615,0.555967262027316,0.553605778516149,0.934498740322134,0.896264659669957,0.477841340389844,0.908253783615121,0.875662271297574,0.935521083207221,0.863972152052571,0.496355123485253,0.881480958603992
"ROTS|FragPipe|top3|QRILC|_pauc01_B.A_HEqe408_LFQ",0.798404625746537,0.717842476443957,0.744222400083177,0.71388439702081,0.742460358618916,0.735744635646366,0.820924099553805,0.733111461977701,0.71862272836974,0.506225120449294,0.747903443769248,0.749387664692644,0.587967275314443,0.758492644316627
"ROTS|FragPipe|top3|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.723355853920285,0.697590638055002,0.708579648879765,0.678445701751186,0.684553718432775,0.723837427610786,0.705360195734473,0.684649765564027,0.693678760549167,0.552010692615755,0.725607032706526,0.553749250571677,0.752950367602427,0.711226323344456
"ROTS|FragPipe|top3|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.77338128846449,0.756086137193745,0.752524996498783,0.778830630384831,0.780628820757524,0.772474746989949,0.780427241619305,0.752959401961563,0.748541035696673,0.515352071876645,0.770702600980702,0.600334791469487,0.775260999812198,0.748217210386396
"ROTS|FragPipe|top3|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.67211573164088,0.670232340001782,0.665743347891005,0.653129733510121,0.646221554332128,0.673192414050652,0.638673347274102,0.640197354257813,0.669041137791205,0.488160653192223,0.667179418306977,0.644533642742567,0.496708706007239,0.652809310200706
"ROTS|FragPipe|top3|QRILC|_pauc01_B.A_HYEtims777_LFQ",0.868142947501792,0.827754587132425,0.833880711441978,0.83055341382839,0.834465928234969,0.796697078289755,0.843123362970893,0.746921884304961,0.871495953479228,0.567705842130385,0.831561907288551,0.62777642636716,0.625949863878784,0.668981423246883
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYE5600735_LFQ",0.838416138431526,0.835010697071832,0.836791225919179,0.826386772363333,0.832864581523601,0.803278313140942,0.840857105982915,0.812958596623597,0.820618756643566,0.672129536327852,0.811840135914213,0.838664495814657,0.625791337379915,0.69910882209217
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYE6600735_LFQ",0.732365687664895,0.561406961879761,0.567347839853266,0.543995164756355,0.702143263034033,0.572519691285191,0.718493336657894,0.671751422192997,0.579581259250165,0.570793222407286,0.582931175762498,0.717036686288876,0.788312818856348,0.548228625575201
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.865490883916361,0.730082398693778,0.734986783135333,0.717352272578438,0.882307951285835,0.869622409956759,0.877103813242644,0.855821610791506,0.88319307672361,0.552109823355596,0.865525745933717,0.871722209220473,0.687473577032262,0.608370232102308
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYEtims735_LFQ",0.841423243203116,0.816503576458789,0.822435767625804,0.80638032485478,0.810771619624134,0.770573274827589,0.776064519258986,0.784138699031166,0.797525733349104,0.560823073354265,0.777886953216461,0.646804155268546,0.637522100314979,0.66747504550887
"ROTS|FragPipe|top3|MinDet|_pauc01_C.B_HYtims134_LFQ",0.718704078337825,0.732977990699073,0.730775062342848,0.712169728816846,0.708996103630806,0.682675136570611,0.682099537398938,0.616711978393461,0.730796096288047,0.655490453942544,0.679242418109195,0.677582274203099,0.481759515436477,0.633978758715996
"ROTS|FragPipe|top3|MinDet|_pauc01_D.B_HYtims134_LFQ",0.760438955784352,0.759378727273925,0.764115159879165,0.762463627454764,0.76821592606783,0.727329760955538,0.761238807320269,0.698809986654379,0.754818080454853,0.697672486587697,0.725812433926936,0.683736665670952,0.510464273934657,0.663706547002888
"ROTS|FragPipe|top3|MinDet|_pauc01_D.C_HYtims134_LFQ",0.616158356809283,0.582852860688535,0.605833107725308,0.541355363266797,0.555902323104619,0.612681619536509,0.546451658757511,0.552838917752626,0.578079102852913,0.597592288910582,0.615658339538592,0.593559458932796,0.650829539876214,0.600738597284676
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HEtims425_LFQ",0.775014999181662,0.777535946235414,0.779547473352147,0.714144898692295,0.721623760780883,0.802890815917515,0.732863826403021,0.636226989698618,0.774824056394029,0.705139830817029,0.785315268675741,0.72704532712773,0.722026034585144,0.705706924369795
"ROTS|FragPipe|top3|MinDet|_pauc01_C.A_HEtims425_LFQ",0.90374921398908,0.89860708130269,0.901781005018297,0.905311275817734,0.909832014443345,0.90820410587094,0.910970222442474,0.865469015842395,0.888754969769151,0.727379540852316,0.90201838529619,0.775234293396019,0.874171795455736,0.791103080636525
"ROTS|FragPipe|top3|MinDet|_pauc01_C.B_HEtims425_LFQ",0.848959743182206,0.83930461854594,0.849971791033643,0.864732528313547,0.871925870067885,0.859079483917938,0.868784039723183,0.798811822253484,0.836187134896406,0.714312005554588,0.867127911117741,0.75859355339352,0.822992332783024,0.771793556846324
"ROTS|FragPipe|top3|MinDet|_pauc01_D.C_YUltq006_LFQ",0.791106811145511,0.788026798741275,0.787148543627977,0.788565224335348,0.782572371053685,0.779347265221878,0.683473389355742,0.775122589081399,0.77179680484634,0.702917219519387,0.787581611592005,0.673549683031107,0.625185439224803,0.78827423952037
"ROTS|FragPipe|top3|MinDet|_pauc01_E.B_YUltq006_LFQ",0.937315715759988,0.918214654282766,0.926857585139319,0.92828578799941,0.92547545333923,0.927549756744803,0.900643151997641,0.919642857142857,0.922222836503022,0.908862229102167,0.940033908300162,0.758569217160548,0.951597744360902,0.95827804806133
"ROTS|FragPipe|top3|MinDet|_pauc01_D.B_YUltq099_LFQ",0.681426354173394,0.59010286405567,0.593681113805517,0.570323580029364,0.57673557241548,0.743484297330414,0.513384993304712,0.641089197759325,0.577653466715179,0.866262939685539,0.705818423859539,0.481045773575585,0.530778164924506,0.833016010800156
"ROTS|FragPipe|top3|MinDet|_pauc01_E.C_YUltq099_LFQ",0.9253352868252,0.903304550501042,0.909179413520817,0.904443554555896,0.904773266255986,0.927643268725826,0.922008196033388,0.851130011917579,0.801774208631972,0.727736067582506,0.928362639707839,0.484672602276569,0.929441696180859,0.928662377617012
"ROTS|FragPipe|top3|MinDet|_pauc01_D.A_YUltq819_LFQ",0.507587485399408,0.504693891526882,0.506237141592229,0.505272610301387,0.505754875946808,0.500633214792438,0.513085313757206,0.494257662959973,0.49372717075001,0.476153410630871,0.504308079010545,0.484371217228844,0.544678604113471,0.505127930607761
"ROTS|FragPipe|top3|MinDet|_pauc01_F.C_YUltq819_LFQ",0.817857911037421,0.818946099623982,0.842744843856852,0.842827960148724,0.842779733584182,0.847903060747145,0.481568178005585,0.812072684505994,0.834602174246436,0.69385776828679,0.844784731083853,0.764205443917879,0.806293180860227,0.834216361730099
"ROTS|FragPipe|top3|MinDet|_pauc01_I.H_YUltq819_LFQ",0.833792450227774,0.82515944735664,0.880243794929073,0.81420233744513,0.815832636459476,0.885162904512367,0.829789163105135,0.478323606035265,0.80267618851957,0.893544681429783,0.883098807549965,0.839135471313393,0.503925911032478,0.654717088504427
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HEqe408_LFQ",0.807116575633613,0.727124476410305,0.754401619131834,0.72388844786404,0.753399790936642,0.763760247340017,0.811790239150433,0.748078141092402,0.727965817462926,0.526345317414351,0.74071233898233,0.785940685910976,0.592385469502274,0.772654297865978
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.731473437346663,0.704884149119024,0.70997025098466,0.704240852753723,0.708230854527281,0.730240535077641,0.712532056447128,0.683936615839739,0.701275025791461,0.557102933400605,0.734128127313996,0.56667505476537,0.764711409255001,0.720460491801714
"ROTS|FragPipe|top3|MinDet|_pauc01_C.A_HYqfl683_LFQ",0.794565166695784,0.783932290640302,0.783379941921493,0.784982252566125,0.783066968429319,0.794196451913551,0.77048380009538,0.777371369641594,0.782738731810871,0.530095603784227,0.794209438804808,0.622673032799997,0.785002015226735,0.778744027582802
"ROTS|FragPipe|top3|MinDet|_pauc01_C.B_HYqfl683_LFQ",0.672199289379896,0.669678138533541,0.665464141211027,0.655007186268045,0.648485986648698,0.676665368353973,0.690855805642928,0.659938534737619,0.668555054763462,0.479520822901758,0.667012720264734,0.665044923915451,0.508213148368822,0.654439997908546
"ROTS|FragPipe|top3|MinDet|_pauc01_B.A_HYEtims777_LFQ",0.836981546317709,0.841096307953995,0.845351988224799,0.836770151007145,0.840545930246922,0.771783226131713,0.763590121594694,0.751496419458512,0.838499815281674,0.705581359739909,0.797004259388108,0.637522412215738,0.624529703491847,0.688048186160189
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYE5600735_LFQ",0.833808703594315,0.832821857057054,0.834054041309063,0.827755799004254,0.835111214800181,0.803750360442359,0.8405706925051,0.807662553299215,0.812815638076612,0.669570627975201,0.790210007594673,0.838309043617248,0.620182346604983,0.694568679112961
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYE6600735_LFQ",0.737616116472662,0.562930688338467,0.56830936547366,0.544432596108257,0.548052684569113,0.574108383608912,0.721931244574186,0.61391961579341,0.580702572875089,0.557911171597722,0.584812618233204,0.717783229666197,0.785471788032968,0.547968412015856
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.855154177289709,0.727786741133946,0.732609655298159,0.716600327586637,0.875803829798332,0.86492562377089,0.870726815688543,0.855242851038901,0.879693045071339,0.551743247352899,0.871468143741978,0.871760589752454,0.679678112208045,0.607281349074171
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYEtims735_LFQ",0.829856077528448,0.811347146395028,0.814418350088895,0.818405949585875,0.809221480249478,0.7710359542065,0.769631142753726,0.775381996048684,0.811087949625633,0.541765769826207,0.789563445269108,0.646663826557012,0.635622658455169,0.564602427796044
"ROTS|FragPipe|top3|MinProb|_pauc01_C.B_HYtims134_LFQ",0.716043504905999,0.730636061795907,0.729564066043411,0.709014931218117,0.706476737103809,0.680980149402285,0.683742033184878,0.614732257587753,0.730285397982247,0.651807307174911,0.677196308663232,0.677242200907301,0.481821175549206,0.633616327660268
"ROTS|FragPipe|top3|MinProb|_pauc01_D.B_HYtims134_LFQ",0.763527464586093,0.759442270381099,0.766013098352492,0.762719839538749,0.768909016625701,0.723763992427544,0.761123809272775,0.694771861417661,0.753044420868121,0.702421745486792,0.725551436497843,0.68385551481585,0.513151363917494,0.663922859609271
"ROTS|FragPipe|top3|MinProb|_pauc01_D.C_HYtims134_LFQ",0.616235943020728,0.584830812946979,0.605023106156527,0.542840257556964,0.555014092449102,0.611654417752156,0.546321140430894,0.541243291619162,0.571417039531344,0.596187476328231,0.61515391709523,0.593655950317763,0.648070064714452,0.601154399033189
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HEtims425_LFQ",0.775496161886723,0.777904356000033,0.780040335833887,0.714116678659259,0.720597879579918,0.801366565244237,0.729660481169595,0.637108635175176,0.776110066047665,0.708734091617303,0.785859195979165,0.724409031220993,0.723297227184398,0.706758826455923
"ROTS|FragPipe|top3|MinProb|_pauc01_C.A_HEtims425_LFQ",0.904054875680241,0.896644959005699,0.901720691614356,0.904958802071771,0.909261158219507,0.908484092865378,0.911314211734059,0.869804756473657,0.891822653360386,0.727696601223488,0.902259638911951,0.775159809830562,0.867084197733234,0.791462638949186
"ROTS|FragPipe|top3|MinProb|_pauc01_C.B_HEtims425_LFQ",0.848789869650008,0.8399265659407,0.843968855117317,0.865011224195362,0.873124549566378,0.864689921597002,0.8683413725383,0.783342725255439,0.835281679290965,0.71474471272781,0.862009156792053,0.758795520296622,0.823436106635869,0.77242410858449
"ROTS|FragPipe|top3|MinProb|_pauc01_D.C_YUltq006_LFQ",0.777392009435353,0.771421609579504,0.77156125608138,0.770722762789326,0.770860975969335,0.769365532987824,0.656466533982014,0.763869750202713,0.757616204376487,0.697320365393121,0.773161387074243,0.671647869674185,0.618933529269093,0.77882669401699
"ROTS|FragPipe|top3|MinProb|_pauc01_E.B_YUltq006_LFQ",0.945193867020492,0.927567079463364,0.928810998083444,0.928396358543417,0.930193129883532,0.944917440660475,0.860229618163055,0.924802815863187,0.927521008403361,0.913561477222468,0.943166740380363,0.76062490785788,0.954914860681115,0.958784829721362
"ROTS|FragPipe|top3|MinProb|_pauc01_D.B_YUltq099_LFQ",0.692072538047241,0.590792211290448,0.604475587722566,0.604970933415821,0.617436241410085,0.74201558157547,0.519208680852539,0.700482821064504,0.612961677373135,0.863625246084823,0.733353156000393,0.480835957039165,0.90138622788234,0.830078579290269
"ROTS|FragPipe|top3|MinProb|_pauc01_E.C_YUltq099_LFQ",0.92803292800775,0.929951250626452,0.930760542981217,0.917422206023053,0.920269716160189,0.933847843445691,0.915593804777103,0.82602612275826,0.81066492958557,0.723971359443303,0.927193661862068,0.798156491963427,0.931719704290568,0.932379127690747
"ROTS|FragPipe|top3|MinProb|_pauc01_D.A_YUltq819_LFQ",0.522790014235104,0.508527768373598,0.512165847511675,0.508838752552391,0.514821470080722,0.502080011728701,0.502706957067748,0.499919702770037,0.493678944185468,0.476973262228087,0.5070342251745,0.486155600116901,0.54081558836891,0.506092461898603
"ROTS|FragPipe|top3|MinProb|_pauc01_F.C_YUltq819_LFQ",0.828159105223612,0.829904906860036,0.829750581853501,0.829619887863592,0.828502574816281,0.826480820777547,0.480039638728667,0.817746734621868,0.827541805197473,0.687578669583409,0.829702475855371,0.754240297046891,0.795731563225508,0.828957956344086
"ROTS|FragPipe|top3|MinProb|_pauc01_I.H_YUltq819_LFQ",0.895290724199029,0.886030982674124,0.891736209372736,0.600067227830972,0.85119799608979,0.909517319606124,0.837408960302786,0.477600207567134,0.860364805024822,0.911890066581595,0.831783910267725,0.836724143086288,0.520985307294847,0.650280244566554
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HEqe408_LFQ",0.806428459672512,0.72474513967875,0.765465469010045,0.720889869551798,0.751005616181474,0.735216305736451,0.807843617862586,0.746537361976035,0.725081349621423,0.515325997215101,0.75701611447035,0.78542083188197,0.585391415866397,0.768196586191421
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYqfl683_LFQ",0.728046591996936,0.703323785897885,0.713352030410105,0.702310345682562,0.706230590949853,0.727617770494077,0.711924778118963,0.678659420809494,0.699989825053023,0.559664206422458,0.730480222489162,0.567125634647926,0.758900057740848,0.717395251356223
"ROTS|FragPipe|top3|MinProb|_pauc01_C.A_HYqfl683_LFQ",0.793026220081732,0.783136702388899,0.782774198728572,0.784662944435416,0.784035338799196,0.792086364407877,0.777362617606182,0.774823974452489,0.781013345668245,0.515882627637651,0.793272406368184,0.622687957983191,0.781572911287223,0.777821111332327
"ROTS|FragPipe|top3|MinProb|_pauc01_C.B_HYqfl683_LFQ",0.678008382304265,0.675288612566962,0.670131652382906,0.65886375185115,0.651480508794877,0.682972480325707,0.680523616115926,0.64158099929724,0.672971197729033,0.483459513414053,0.672538924818661,0.659885276383874,0.515173293092777,0.658312632416884
"ROTS|FragPipe|top3|MinProb|_pauc01_B.A_HYEtims777_LFQ",0.838958503874738,0.838770056880857,0.844555133098223,0.836049310009733,0.846751071755824,0.770784036981494,0.782662169018789,0.750225936675242,0.869921580915022,0.707495993909713,0.802059589550227,0.630354939395008,0.624475301000143,0.686658701017382
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYE5600735_LFQ",0.844618950942385,0.826061045285098,0.83376911698278,0.826255292692733,0.834397787120825,0.78346187497763,0.832874509200475,0.81162766744268,0.792480467295751,0.677771497143311,0.792100336088631,0.831608482207121,0.665073439989675,0.686238467053232
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYE6600735_LFQ",0.704281703529581,0.561467119011909,0.567276501286404,0.542561318120415,0.546349128891904,0.573985678831513,0.707118207083479,0.672446757260344,0.580258217233625,0.529857241414386,0.582100181438842,0.707709255501881,0.617005483824148,0.546616607119017
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYEqe735_LFQ",0.867166522651709,0.721933315470449,0.72603499237952,0.710137177817104,0.715854083346485,0.641848123850848,0.867246120069297,0.706076572608204,0.721858635675705,0.547301876606238,0.63285351212307,0.861232296414148,0.728926456237088,0.600463504070709
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYEtims735_LFQ",0.844408367225407,0.82149405605238,0.828123758253424,0.824748036435933,0.828587604609786,0.784172454419015,0.839127523765923,0.784268525225852,0.822983177376128,0.554174933899573,0.796878544209908,0.623470785799448,0.551604008830083,0.64504055317067
"ROTS|FragPipe|top3|min|_pauc01_C.B_HYtims134_LFQ",0.715805806616203,0.727412661175915,0.72376163897913,0.683971494405226,0.679370894997604,0.678848429449735,0.675116448627516,0.625039028019529,0.727937833189459,0.648606055713741,0.679707438120781,0.673497079998105,0.48679721104021,0.632721625021613
"ROTS|FragPipe|top3|min|_pauc01_D.B_HYtims134_LFQ",0.723621255781246,0.728759186685883,0.727442196953508,0.749457177123352,0.755519071875256,0.701353279906916,0.744573183302566,0.69015086545712,0.740049024822346,0.687595020479708,0.699892965166139,0.68263321577074,0.539184680745309,0.656505378571005
"ROTS|FragPipe|top3|min|_pauc01_D.C_HYtims134_LFQ",0.612641218672071,0.588158294823072,0.599670103687558,0.532214534510943,0.586484993000844,0.613680854508878,0.54117707284904,0.549134589949269,0.576148386073066,0.596634003940614,0.605556162222258,0.515408223524189,0.649220082885315,0.595864752171382
"ROTS|FragPipe|top3|min|_pauc01_B.A_HEtims425_LFQ",0.770679048309283,0.762194633916877,0.775939577699932,0.710096301508293,0.7162647211739,0.796434570359404,0.72231061099672,0.553535673388478,0.76452931456454,0.691895339312144,0.770646938170682,0.722074858171712,0.70508512189584,0.702911428398788
"ROTS|FragPipe|top3|min|_pauc01_C.A_HEtims425_LFQ",0.857920081550563,0.778120166313281,0.836071360401898,0.89619897181693,0.900889247162751,0.861982396945911,0.904117734420494,0.807949429756132,0.824920793929498,0.72426983741391,0.86246954188056,0.75421859661973,0.819889377697507,0.775680156285125
"ROTS|FragPipe|top3|min|_pauc01_C.B_HEtims425_LFQ",0.836342068411115,0.801146314050724,0.811662819519941,0.851982053386991,0.860482370004695,0.844643246277175,0.864996468622533,0.761434480719299,0.812895094295857,0.711483319679037,0.843833103847287,0.764268768037304,0.775537904122362,0.761869954562427
"ROTS|FragPipe|top3|min|_pauc01_D.C_YUltq006_LFQ",0.729498378298688,0.725398668239225,0.727508415646961,0.726117223205072,0.726525873507298,0.717425917735515,0.697947073566269,0.711475379625534,0.738537520271266,0.664402453825782,0.717999041721952,0.667459088898717,0.673466755123102,0.736289252543122
"ROTS|FragPipe|top3|min|_pauc01_E.B_YUltq006_LFQ",0.887623470440808,0.862164602683179,0.879072681704261,0.901791242812915,0.901494545186496,0.866845422379478,0.741946778711485,0.834660179861418,0.898645602978033,0.910659030652813,0.873525726079906,0.73686974789916,0.915081822202565,0.906254607106
"ROTS|FragPipe|top3|min|_pauc01_D.B_YUltq099_LFQ",0.482047020712826,0.482562447395997,0.482622394977831,0.482592421186914,0.482652368768749,0.483490098229939,0.485704899635759,0.546511561869249,0.490409585858126,0.845712908632692,0.482885390820718,0.481195642530172,0.782150487613631,0.487174814342339
"ROTS|FragPipe|top3|min|_pauc01_E.C_YUltq099_LFQ",0.89997745970923,0.676190638440631,0.693577553968628,0.770370787783162,0.785867237687366,0.90138622788234,0.904203764228559,0.782498183588271,0.697557486503033,0.693772726418342,0.867575791727713,0.484642628485652,0.498028970809262,0.868624874409816
"ROTS|FragPipe|top3|min|_pauc01_D.A_YUltq819_LFQ",0.510056685503963,0.51068363084301,0.510587177713926,0.510587177713926,0.510587177713926,0.510394271455757,0.493090580098054,0.516335784207343,0.503526808664963,0.478516512293434,0.510538951149384,0.506082816585694,0.510876537101178,0.515361607603593
"ROTS|FragPipe|top3|min|_pauc01_F.C_YUltq819_LFQ",0.805405812072652,0.811916398285835,0.80627389023441,0.810083788833235,0.804971772991774,0.805791624588989,0.767981997987988,0.801740593167453,0.808588765332431,0.71233818781932,0.806466796492578,0.778376899341731,0.81042137478503,0.806852609008915
"ROTS|FragPipe|top3|min|_pauc01_I.H_YUltq819_LFQ",0.60711746930138,0.481776628056479,0.569500748958547,0.481246135846516,0.548175444383679,0.544085819653868,0.473684210526316,0.4775616263155,0.521517439208004,0.564533416818459,0.572795982429046,0.826017845757943,0.491099305248111,0.493792188927479
"ROTS|FragPipe|top3|min|_pauc01_B.A_HEqe408_LFQ",0.779455119729247,0.704597578359205,0.731374926636542,0.699640051312355,0.728207738836242,0.712764414746791,0.776084806022873,0.717257169779052,0.713254042618487,0.526615728027584,0.734785291496218,0.769977149025073,0.588281887456877,0.744671307849771
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYqfl683_LFQ",0.710829362073738,0.686505660258916,0.69169176618672,0.667298431872406,0.682083977320467,0.70999596597043,0.691444525338126,0.679986342307576,0.686079148517016,0.540280644938659,0.711243552456526,0.561257768560724,0.703391725085226,0.704844381469942
"ROTS|FragPipe|top3|min|_pauc01_C.A_HYqfl683_LFQ",0.763056905616192,0.744692283546428,0.743607653381858,0.754476609648944,0.76123431028258,0.759170523867478,0.741113674955578,0.746275423110094,0.746580015116741,0.541215010902925,0.756151230457128,0.607163172190711,0.735415805814581,0.749392273803748
"ROTS|FragPipe|top3|min|_pauc01_C.B_HYqfl683_LFQ",0.669099374901398,0.66712734369627,0.66330637442924,0.650202036502651,0.643682317122268,0.669035852063724,0.648176991960437,0.640756280947541,0.667214299402953,0.481767602202338,0.664205857810706,0.644745565908304,0.493140064652697,0.649550231342484
"ROTS|FragPipe|top3|min|_pauc01_B.A_HYEtims777_LFQ",0.79938353576989,0.804248740922031,0.80755355890619,0.822526687480454,0.826398657546388,0.752507855233103,0.632239230971033,0.740789215732633,0.766361417254154,0.653160217898051,0.754383437472864,0.633804376869602,0.624106150408664,0.632420744843035
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYE5600735_LFQ",0.804927602416396,0.767132440173337,0.77440545625121,0.78764755009754,0.797160808510005,0.745850715040927,0.795302223303236,0.77541641286088,0.781540477620534,0.662423246648168,0.700507922915886,0.795302223303236,0.59459152573502,0.655466949785961
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYE6600735_LFQ",0.692513565910008,0.55088654698663,0.554912247221384,0.53783480876506,0.541607469411272,0.593384803632117,0.692513565910008,0.691919882138692,0.553538418736731,0.521614963022493,0.606993455748554,0.692513565910008,0.769678628765626,0.540892487738799
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYEqe735_LFQ",0.82668805837391,0.674196167688443,0.678409845659853,0.678363683705392,0.684257002878116,0.623961528679172,0.82668805837391,0.676747683707455,0.712748613216954,0.528127489169581,0.616871325764866,0.82668805837391,0.718465981669793,0.577551193095278
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYEtims735_LFQ",0.83245164310709,0.774782192802988,0.778050012489255,0.813918658825511,0.817561690810513,0.782771609926337,0.828107819400051,0.781717391281541,0.813094083057363,0.595216586970043,0.796615680919338,0.61969932950583,0.614609351769109,0.57261752731629
"ROTS|FragPipe|top3|zero|_pauc01_C.B_HYtims134_LFQ",0.706709257807094,0.709238424765701,0.70653947121309,0.681432515808113,0.677062162103644,0.671307980731847,0.671269148833019,0.618970818181048,0.716671875632489,0.645321112829169,0.672693854876057,0.671269148833019,0.486591721677287,0.629550745525389
"ROTS|FragPipe|top3|zero|_pauc01_D.B_HYtims134_LFQ",0.732866761064603,0.710416409748548,0.706616820771895,0.735963092280595,0.74181405921841,0.705844836204697,0.682017347738948,0.683390584888414,0.725856208067433,0.656336518647313,0.709140195407885,0.682017347738948,0.520025227790272,0.649550055965003
"ROTS|FragPipe|top3|zero|_pauc01_D.C_HYtims134_LFQ",0.614808744661202,0.578090242508738,0.604339625513013,0.568676280749989,0.587189380111102,0.616611486146191,0.594173191210153,0.547601612488715,0.583380794543012,0.596404778065108,0.609468770210238,0.594173191210153,0.646149164601848,0.596577756523524
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HEtims425_LFQ",0.769873528174368,0.771335220545059,0.773167927788587,0.709265636535861,0.715373300130343,0.794647891823354,0.72171284755184,0.628003247849136,0.772994180918521,0.687947684434346,0.780140489284466,0.72171284755184,0.707170677194473,0.702456271675475
"ROTS|FragPipe|top3|zero|_pauc01_C.A_HEtims425_LFQ",0.847003818225803,0.830137212286537,0.840321029222998,0.883140447958323,0.88715167822302,0.85889787686773,0.892431698626221,0.815587510351005,0.836938512139655,0.682865946875069,0.844657443786673,0.752788733496562,0.832674847451355,0.745078020460225
"ROTS|FragPipe|top3|zero|_pauc01_C.B_HEtims425_LFQ",0.833241738114995,0.798232988798085,0.810495917201506,0.848840320689461,0.85655203873692,0.842906822762921,0.755707584681679,0.760220253143997,0.798657257628096,0.638426781491461,0.841802197880029,0.755707584681679,0.800969618935469,0.72730152076098
"ROTS|FragPipe|top3|zero|_pauc01_D.C_YUltq006_LFQ",0.679290137107475,0.66391161727849,0.673916824794434,0.679428350287483,0.678829426507445,0.67749336576736,0.680100987763526,0.678322644847413,0.678829426507445,0.679524853676061,0.679336208167478,0.651813356921716,0.642308654950009,0.679290137107475
"ROTS|FragPipe|top3|zero|_pauc01_E.B_YUltq006_LFQ",0.780683325961964,0.869047619047619,0.907314241486068,0.772620890461448,0.772528748341442,0.778840483561846,0.717013121037889,0.775661580421642,0.77718192540174,0.914556612118532,0.755261315052337,0.730194637663678,0.814269128704113,0.74000257997936
"ROTS|FragPipe|top3|zero|_pauc01_D.B_YUltq099_LFQ",0.483729519393791,0.642316758226607,0.663376343725047,0.479067503375049,0.479037529584132,0.484985798417863,0.484115712597528,0.484859951501885,0.48637487381034,0.611209958012714,0.484016512695992,0.481165668739254,0.490735460912978,0.483726452939803
"ROTS|FragPipe|top3|zero|_pauc01_E.C_YUltq099_LFQ",0.877437168939479,0.821086442015102,0.889996187333795,0.484193021621894,0.484193021621894,0.890116082497464,0.888707314324355,0.799870992803892,0.705165803021838,0.527556555863343,0.870393328073932,0.484642628485652,0.499950387014871,0.484282942994645
"ROTS|FragPipe|top3|zero|_pauc01_D.A_YUltq819_LFQ",0.520050087826248,0.496283178670741,0.48928555431131,0.521322410980996,0.520888371900117,0.520247877503275,0.496037641249679,0.525498211784915,0.52050255938378,0.478805871680686,0.520039487911047,0.523830192337185,0.520150304768224,0.52325147356268
"ROTS|FragPipe|top3|zero|_pauc01_F.C_YUltq819_LFQ",0.807383101218878,0.591293659465302,0.591702199225415,0.808540538767888,0.807045515267084,0.810807187301367,0.779011143797374,0.764189822651631,0.815967429707371,0.714604836352799,0.808878124719683,0.779011143797374,0.781150177843494,0.807045515267084
"ROTS|FragPipe|top3|zero|_pauc01_I.H_YUltq819_LFQ",0.479982599855513,0.865582919308277,0.86635454434095,0.473684210526316,0.477754532573669,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.4901631444811,0.474465480871898,0.478333251348174,0.473715462308822,0.473684210526316
