"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|DIANN|dlfq|QRILC|_nMcc_E.C_MYtims709_DIA",0.720245360923501,0.548722921268827,0.5,0.5,0.5,0.5,0.5,0.5,0.558384748416951,0.5,0.5,0.5,0.28115302927656,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|QRILC|_nMcc_B.A_HEqe408_DIA",0.942283637987508,0.905932684844213,0.902270889270396,0.5,0.5,0.918337141007685,0.5,0.857118503942589,0.904439171269622,0.869059705571082,0.911876166436129,0.5,0.7793003065746,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_B.A_HYEtims735_DIA",0.940161705540012,0.87793830656965,0.878636536312467,0.5,0.5,0.835005965578146,0.5,0.853434813587163,0.868288650837789,0.873074776406853,0.865313498549387,0.5,0.956180709623409,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_C.B_MYtims709_DIA",0.846515999628019,0.872442274079539,0.857572124441108,0.5,0.5,0.59857315427949,0.5,0.702989717877609,0.885463454403493,0.352187656169484,0.598739616072813,0.5,0.307675984360351,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_C.A_MYtims709_DIA",0.80242609142099,0.853407687346734,0.829032883499397,0.5,0.5,0.519420672466274,0.5,0.596712551269814,0.854731529541804,0.487814137983825,0.536496058372369,0.5,0.322817652489177,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_E.C_MYtims709_DIA",0.716524594465099,0.522917899972681,0.486444054021924,0.5,0.5,0.461041240707635,0.5,0.489111470157726,0.533087636724372,0.5,0.46814383667262,0.5,0.278713726063774,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinDet|_nMcc_B.A_HEqe408_DIA",0.94686383137888,0.910686342968936,0.905240217196106,0.5,0.5,0.922311102559065,0.5,0.85952138712822,0.907748648215077,0.877899860247346,0.914121743486314,0.5,0.782228112059091,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_B.A_HYEtims735_DIA",0.940161705540012,0.878486262635839,0.879097093023252,0.5,0.5,0.834651282281824,0.5,0.853901946497437,0.868314276253713,0.872440086199955,0.865191266583099,0.5,0.955993995104873,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_C.B_MYtims709_DIA",0.849089749755426,0.872539413487934,0.857777769716679,0.5,0.5,0.598721747464761,0.5,0.693738670451253,0.883786651616036,0.355776241413317,0.60046952648079,0.5,0.303359698950422,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_C.A_MYtims709_DIA",0.800900844219267,0.852128207792312,0.82758559515147,0.5,0.5,0.518470257886433,0.5,0.605092718550895,0.856233273743255,0.497201150392084,0.534598794961433,0.5,0.309233349771549,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_E.C_MYtims709_DIA",0.716019688382631,0.52484528083291,0.485101324821244,0.5,0.5,0.5,0.5,0.501349291672275,0.538808485614934,0.5,0.5,0.5,0.276900497694842,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|MinProb|_nMcc_B.A_HEqe408_DIA",0.945809986617245,0.909235801248411,0.905588303854634,0.5,0.5,0.923026006584621,0.5,0.860630337998473,0.906647881812534,0.878280319180501,0.914088716684622,0.5,0.781871672599583,0.5
"SAM|DIANN|dlfq|min|_nMcc_B.A_HYEtims735_DIA",0.938331808781238,0.878918421232201,0.879706596009939,0.5,0.5,0.837754761638241,0.5,0.854920146773212,0.87063576848511,0.88529488025786,0.867123789321728,0.5,0.954920363856475,0.5
"SAM|DIANN|dlfq|min|_nMcc_C.B_MYtims709_DIA",0.751651737839299,0.827248094891447,0.761148390498173,0.518034328388276,0.518480531773864,0.732839919898583,0.5,0.789724402811705,0.886994257945071,0.370316549216812,0.730882585450168,0.5,0.374740523093326,0.5
"SAM|DIANN|dlfq|min|_nMcc_C.A_MYtims709_DIA",0.840658210219182,0.648587834794235,0.640479250287245,0.494340701041498,0.494340701041498,0.626950011559871,0.5,0.620628352249355,0.81073142609197,0.497247049340045,0.625721194827384,0.5,0.372247196687201,0.5
"SAM|DIANN|dlfq|min|_nMcc_E.C_MYtims709_DIA",0.72429847663326,0.573782110962921,0.5,0.5,0.5,0.5,0.5,0.5,0.529791324268828,0.5,0.5,0.5,0.294691771628137,0.5
"SAM|DIANN|dlfq|min|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|min|_nMcc_B.A_HEqe408_DIA",0.945106445222321,0.909224732334047,0.906663000250676,0.5,0.5,0.923742996282921,0.5,0.862764139798543,0.908849994859062,0.874540825934358,0.916191756004736,0.5,0.784914515043514,0.5
"SAM|DIANN|dlfq|zero|_nMcc_B.A_HYEtims735_DIA",0.925735381093988,0.855254375984461,0.856213363464028,0.563742922388586,0.564027593656877,0.831943025141239,0.579099011764532,0.847290952849026,0.861489726916931,0.863566963009719,0.859476640593133,0.5,0.940917096927976,0.601460572769389
"SAM|DIANN|dlfq|zero|_nMcc_C.B_MYtims709_DIA",0.741788751377408,0.837090879992378,0.829933261605494,0.681542629057098,0.682176204701781,0.734916365405161,0.696796012744475,0.771257511001683,0.760331826585762,0.437105271502957,0.734542265757301,0.5,0.369310163613982,0.743066526878039
"SAM|DIANN|dlfq|zero|_nMcc_C.A_MYtims709_DIA",0.830066959818495,0.780461319669936,0.751229330751904,0.573672438390786,0.574214776674089,0.559948592885189,0.59252626486723,0.656299404303425,0.879810234339081,0.5,0.579966984633078,0.5,0.386221003590083,0.645814771459656
"SAM|DIANN|dlfq|zero|_nMcc_E.C_MYtims709_DIA",0.723347899561937,0.5,0.5,0.525846035782864,0.526160529919119,0.5,0.532657731721284,0.5,0.5,0.5,0.5,0.5,0.292740916022696,0.5
"SAM|DIANN|dlfq|zero|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|zero|_nMcc_B.A_HEqe408_DIA",0.921351912784636,0.881812956428116,0.878723842341617,0.541125735527066,0.541125735527066,0.904928876601236,0.565144700935871,0.85059785754051,0.887102605278908,0.860051850250882,0.899681592363085,0.5,0.774947931804823,0.578550772047138
"SAM|DIANN|dlfq|nbavg|_nMcc_B.A_HYEtims735_DIA",0.9381616851349,0.873717689938305,0.875462258408106,0.5,0.5,0.832257412677722,0.5,0.852885474974288,0.866871040401197,0.885525935175449,0.863279082476787,0.5,0.955461511032415,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|nbavg|_nMcc_B.A_HEqe408_DIA",0.931097678914313,0.895716387482995,0.89268825130384,0.5,0.5,0.908291920287967,0.5,0.851377921144327,0.894624998494162,0.864842852981748,0.901930428465149,0.5,0.771683212223869,0.5
"SAM|DIANN|dlfq|mice|_nMcc_B.A_HYEtims735_DIA",0.914283461714396,0.856134303056351,0.856504773725609,0.5,0.5,0.81545909020076,0.5,0.830115310549046,0.845457662391826,0.844941182728731,0.843797608020299,0.5,0.929471965388991,0.5
"SAM|DIANN|dlfq|mice|_nMcc_C.B_MYtims709_DIA",0.783838613644408,0.834679938175463,0.806271301342834,0.5,0.5,0.517686382761074,0.5,0.58522143682414,0.842988789361165,0.621795683782597,0.511803816579205,0.5,0.451267723382011,0.5
"SAM|DIANN|dlfq|mice|_nMcc_C.A_MYtims709_DIA",0.767642369883081,0.828732977841911,0.797824528943487,0.5,0.5,0.469251659307153,0.5,0.572012380906874,0.850633063258943,0.497537533469218,0.485097382598205,0.5,0.312918898905288,0.5
"SAM|DIANN|dlfq|mice|_nMcc_E.C_MYtims709_DIA",0.703240095816909,0.498179647087742,0.460026462143806,0.5,0.5,0.437545474021987,0.5,0.5,0.505021038353208,0.504775304986255,0.441729479985675,0.5,0.261471266518665,0.5
"SAM|DIANN|dlfq|mice|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|mice|_nMcc_B.A_HEqe408_DIA",0.939143859929722,0.904443398477881,0.899665426699269,0.5,0.5,0.917610848724403,0.5,0.851859885582799,0.9011420323085,0.874515893590524,0.90530960324262,0.5,0.770717476156896,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_B.A_HYEtims735_DIA",0.932797245364844,0.870981914796981,0.871677616176621,0.5,0.5,0.828402922450558,0.5,0.846867054578583,0.860744656822971,0.8636196206117,0.857691350565648,0.5,0.949602479733891,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|DIANN|dlfq|SeqKNN|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|MLE|_nMcc_B.A_HYEtims735_DIA",0.762898002646666,0.748928296778857,0.749738237069545,0.59487806227628,0.594655166482128,0.743551098714064,0.595465274398656,0.745084035471178,0.749133503827659,0.745905068822478,0.748840808752512,0.583109550639883,0.793790524367639,0.5
"ROTS|DIANN|top1|MLE|_nMcc_C.B_MYtims709_DIA",0.510792761370735,0.507284646978783,0.503218561245799,0.534692599756748,0.534692599756748,0.433870432729907,0.534986584823471,0.499880514311864,0.513500722109868,0.461111564476911,0.437372091878896,0.539141571015405,0.340538990847788,0.508775483551544
"ROTS|DIANN|top1|MLE|_nMcc_C.A_MYtims709_DIA",0.645442522073816,0.6253226625868,0.615112743797236,0.481531418374446,0.481531418374446,0.50949303209805,0.480525224632569,0.590916502285745,0.636538233803828,0.461111564476911,0.529347282830745,0.500871938469633,0.40902712641557,0.499427007439479
"ROTS|DIANN|top1|MLE|_nMcc_E.C_MYtims709_DIA",0.58596658957504,0.583774983797795,0.569310207545598,0.488965227577716,0.488965227577716,0.515551355801771,0.487559819647812,0.532156820269918,0.590811082164276,0.49480256166323,0.514962868572825,0.48687561192115,0.336494935515544,0.5
"ROTS|DIANN|top1|MLE|_nMcc_E.C_HEof_n600_DIA",0.561355579961861,0.572858235403507,0.574495958619538,0.493818569202953,0.493818569202953,0.574080213512229,0.492854125275448,0.575676638829967,0.574495958619538,0.5,0.573261430981478,0.494474948390166,0.570144648452811,0.5
"ROTS|DIANN|top1|MLE|_nMcc_G.F_HEof_n600_DIA",0.618150611355383,0.6276607944258,0.621606812590936,0.493223932726292,0.493223932726292,0.618474484696387,0.493223932726292,0.631517033898828,0.622265145750651,0.49681592033496,0.617268636264141,0.494958642467601,0.627241070139046,0.5
"ROTS|DIANN|top1|MLE|_nMcc_E.B_HEof_n600_DIA",0.900485762873592,0.895863135003993,0.900485762873592,0.5,0.5,0.910216046577355,0.5,0.795667152876229,0.905266945590994,0.497749539311674,0.905266945590994,0.5,0.905266945590994,0.5
"ROTS|DIANN|top1|MLE|_nMcc_E.A_HEof_w600_DIA",0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.498265661391619,0.5
"ROTS|DIANN|top1|MLE|_nMcc_A.B_HEof_w600_DIA",0.543303904519726,0.546618446739157,0.540327702886496,0.493489726821253,0.493728105323842,0.534577366734608,0.493728105323842,0.519077218428445,0.546618446739157,0.496528745437581,0.53498958581738,0.496118057467256,0.535350214086209,0.5
