"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|top1|missForest|_pauc01_E.A_HEof_w600_DIA",0.698393610557664,0.709625645081972,0.711640581951332,0.717200803427007,0.715114748306938,0.707846744520877,0.748151406886009,0.732753870491832,0.703114168399723,0.606607387262482,0.714012424678718,0.737925265290887,0.695432973148539,0.684600463925772
"ROTS|DIANN|top1|missForest|_pauc01_F.C_HEof_w600_DIA",0.790070885890939,0.794788389413249,0.776213583604401,0.801242912245152,0.78788085572975,0.795539010054688,0.845013908636322,0.7933164027089,0.787983922572388,0.748503148879342,0.790077013603749,0.737627895976949,0.726575789639632,0.770438651737644
"ROTS|DIANN|top1|missForest|_pauc01_C.B_HYtims134_DIA",0.53176278325887,0.520684400780245,0.521500355214104,0.521380682168813,0.522987468529896,0.517660667467077,0.527228075265057,0.51532456761243,0.517903545830506,0.513854857915008,0.520028211070102,0.523601173440056,0.517465760161786,0.565492241217268
"ROTS|DIANN|top1|missForest|_pauc01_D.B_HYtims134_DIA",0.689382847277584,0.641045632452722,0.641531877836926,0.639684655796364,0.642381443777792,0.642485298768865,0.68301742093364,0.640247322309621,0.644551012220185,0.631450271196188,0.648412545236237,0.555978285033065,0.5440227753869,0.611718607336223
"ROTS|DIANN|top1|missForest|_pauc01_D.C_HYtims134_DIA",0.584854338882266,0.568724770178955,0.564892380015903,0.561821703804211,0.558155691990278,0.574181540822633,0.578441833362617,0.56052604408384,0.569444494152949,0.566244234786125,0.573896272956423,0.576926114536624,0.518226905781532,0.563601903420838
"ROTS|DIANN|top1|missForest|_pauc01_B.A_HEqe777_DIA",0.613416849126903,0.605608002761246,0.608746969671532,0.597120797941307,0.601462468621236,0.598105512440588,0.612902960544161,0.552388425531954,0.597520071197086,0.558187731568223,0.597116166991537,0.584932475340981,0.489443535093765,0.584036642627079
"ROTS|DIANN|top1|missForest|_pauc01_C.A_HEqe777_DIA",0.658143136786416,0.659030157076649,0.659853041227924,0.660337863326766,0.660443412543023,0.657905878677016,0.660571624860611,0.647329405776703,0.656474324206153,0.602721292925934,0.656324335127239,0.644901776159496,0.575514889333921,0.632741869407771
"ROTS|DIANN|top1|missForest|_pauc01_C.B_HEqe777_DIA",0.615307788557567,0.630195900487476,0.627220200639067,0.622941555373458,0.62129531292573,0.63415914824403,0.613820872981184,0.608926924422992,0.626697929031105,0.605190348922296,0.631128542326094,0.590968995864717,0.599977671019352,0.596644748269919
"ROTS|DIANN|top1|missForest|_pauc01_B.A_HEqe408_DIA",0.783425734197862,0.751502844824249,0.753647907443093,0.759546829644914,0.760095819278103,0.759719675599738,0.784174590369384,0.750892808687578,0.751950301398168,0.701565664821585,0.756550191534477,0.780545111250176,0.704965181261794,0.752142189001233
"ROTS|DIANN|top1|bpca|_pauc01_B.A_HYEtims735_DIA",0.668468036044839,0.639670970737921,0.647218770275158,0.647287038200336,0.646975519572567,0.6529190687285,0.675942323563162,0.666079688520568,0.653403408416113,0.646538906892023,0.648508474227781,0.68137321752446,0.728688543120131,0.636087384866072
"ROTS|DIANN|top1|bpca|_pauc01_C.A_MYtims709_DIA",0.578888394463323,0.532849166327989,0.52907496287845,0.538078836668646,0.553628293643266,0.506792425658467,0.572889509701582,0.546259525270678,0.51486917785665,0.488121402431765,0.508232581560119,0.679461853708365,0.502733260258098,0.50317803766385
"ROTS|DIANN|top1|bpca|_pauc01_C.B_MYtims709_DIA",0.654665930307151,0.619183566254674,0.612350076517768,0.61142295596035,0.603770554800129,0.505930009014384,0.662712680625209,0.525492650578083,0.633349768747684,0.488121402431765,0.510461519614966,0.651889500726457,0.500756723662169,0.525620033834396
"ROTS|DIANN|top1|bpca|_pauc01_E.C_MYtims709_DIA",0.595393507380542,0.590372836832313,0.579511990689444,0.581129020101503,0.568368439172034,0.525987205964848,0.595520752762959,0.54626333385199,0.593991167692744,0.500415844247862,0.551719629990611,0.599838995692305,0.489406877504726,0.542815981728606
"ROTS|DIANN|top1|bpca|_pauc01_A.B_HEof_w600_DIA",0.791927736006683,0.821706304769015,0.811741232513909,0.824433646172168,0.820333332955143,0.823011651469098,0.783180881535145,0.616461366181411,0.804720133667502,0.712446008638618,0.813407632556569,0.480941617242476,0.838426114979498,0.75541679997867
"ROTS|DIANN|top1|bpca|_pauc01_E.A_HEof_w600_DIA",0.796399242787821,0.762876828596313,0.763460068611244,0.768203754066016,0.769231367425656,0.762899047263549,0.744659238360246,0.803325912298477,0.772125348833076,0.588632485468992,0.773452914200395,0.90290442418102,0.70822446186388,0.747157121527222
"ROTS|DIANN|top1|bpca|_pauc01_F.C_HEof_w600_DIA",0.906955664352876,0.91421928047068,0.912913933770597,0.912802840434419,0.910219920368297,0.90883125366608,0.884564304530051,0.855445350966068,0.912691747098242,0.838953545210544,0.918018672567945,0.922933044647786,0.862773356262998,0.894724717844871
"ROTS|DIANN|top1|bpca|_pauc01_C.B_HYtims134_DIA",0.537559421769948,0.520186256399238,0.523721760026808,0.520854249275302,0.522621311719056,0.517254350465951,0.574411043440761,0.517573446252286,0.517799374332135,0.518591680525085,0.518770872181184,0.518946539166733,0.514638446199492,0.564778728930179
"ROTS|DIANN|top1|bpca|_pauc01_D.B_HYtims134_DIA",0.686296156758026,0.639700394909847,0.642969158651221,0.635315749931371,0.639299413641519,0.64436871947076,0.681126256743872,0.637632659613632,0.640760580932439,0.6250527743546,0.647141032747907,0.582090280103169,0.567066718516772,0.608667627034974
"ROTS|DIANN|top1|bpca|_pauc01_D.C_HYtims134_DIA",0.582905441539664,0.567884631069379,0.564231410065383,0.56079208125395,0.557555187055087,0.573752433634281,0.577689115247296,0.559447528405638,0.569069052527699,0.564628102282238,0.57334447658472,0.578144026747679,0.517400945067456,0.562531543476764
"ROTS|DIANN|top1|bpca|_pauc01_B.A_HEqe777_DIA",0.610174004116971,0.601891241135817,0.606181217173385,0.594141779290885,0.598679608808907,0.594952170120439,0.607812734586861,0.547722489546014,0.59596759355439,0.561364962845343,0.592945297867122,0.579550626448399,0.491217787888387,0.553942945113747
"ROTS|DIANN|top1|bpca|_pauc01_C.A_HEqe777_DIA",0.658426506927778,0.65849504617096,0.659628995171081,0.65906268370518,0.660138747442787,0.658832569705216,0.660670595572065,0.648065892304064,0.655212324513115,0.609488458342393,0.654951300546089,0.648574598283871,0.573355893397841,0.63259526544857
"ROTS|DIANN|top1|bpca|_pauc01_C.B_HEqe777_DIA",0.614124919861445,0.629639561894422,0.627533805452494,0.623057026287735,0.621981849189529,0.635116471492725,0.613884226984543,0.609359295509139,0.628680712459684,0.603026637576579,0.631798078581687,0.586898165316684,0.59891545277454,0.596728204619824
"ROTS|DIANN|top1|bpca|_pauc01_B.A_HEqe408_DIA",0.781035913700888,0.749731502609216,0.751755608801196,0.757183990926378,0.758958095449739,0.755793398960088,0.783603155066297,0.747690090376846,0.748284393099681,0.697662259175833,0.754006323331219,0.777271474630188,0.701398533934622,0.749998700438603
"ROTS|DIANN|top1|knn|_pauc01_B.A_HYEtims735_DIA",0.684169202605149,0.654454557015266,0.668006650225519,0.654201831461399,0.65480482438347,0.648402855256149,0.676540966775651,0.665034840004748,0.649931100271035,0.692114219642922,0.663217492044948,0.571237400836323,0.732216177482999,0.638043079167212
"ROTS|DIANN|top1|knn|_pauc01_C.A_MYtims709_DIA",0.506737621917745,0.505606775110386,0.507853029366712,0.505087028505535,0.503702237150437,0.498340934169666,0.507853069310901,0.517327029036217,0.510891886628782,0.50493620550517,0.499331544496032,0.525748970883466,0.502280769340146,0.493718886416317
"ROTS|DIANN|top1|knn|_pauc01_C.B_MYtims709_DIA",0.646768184793078,0.634482781625665,0.61679281431712,0.61627294684081,0.607468142781168,0.50641926926829,0.646355825177689,0.52899028445567,0.63761817563581,0.504970707334353,0.51213757567008,0.669572888311751,0.49618761729863,0.527597196036256
"ROTS|DIANN|top1|knn|_pauc01_E.C_MYtims709_DIA",0.586923335416095,0.584614162008187,0.573583444802625,0.576455911609099,0.564860068258064,0.521108041944777,0.585967088562145,0.522549277742845,0.586753708867543,0.504437220890259,0.526134901359064,0.588061123391706,0.483436818743761,0.540343295579476
"ROTS|DIANN|top1|knn|_pauc01_E.B_HEof_n600_DIA",0.737030453338546,0.677308841974947,0.671057722067471,0.703304221556677,0.702891601101174,0.687871605662252,0.675450813663686,0.759693308247406,0.688104750036652,0.535665141449137,0.693823659368942,0.827297052661271,0.700287307172295,0.639822157687397
"ROTS|DIANN|top1|knn|_pauc01_E.C_HEof_n600_DIA",0.793682500122172,0.771777109905683,0.751106672205118,0.775763980517682,0.774618620599782,0.781236255680985,0.817567072276792,0.782340891690694,0.774415001058822,0.529285798801509,0.778334677222304,0.6515736077454,0.786632173516428,0.805013927576602
"ROTS|DIANN|top1|knn|_pauc01_G.F_HEof_n600_DIA",0.915737143462184,0.914820855527863,0.914006377364023,0.916984313150564,0.917162480248905,0.918384197494665,0.886477262814444,0.857868469921321,0.916449811855544,0.636422447729694,0.918282387724185,0.912524261300833,0.915864405675284,0.905301976844034
"ROTS|DIANN|top1|knn|_pauc01_A.B_HEof_w600_DIA",0.570406065902764,0.626193142430544,0.625943182424145,0.654066917257142,0.601463182086723,0.669146995739941,0.650203863704893,0.561670132778755,0.622423248368945,0.600436152437832,0.655816653876443,0.483136509389083,0.591889053619965,0.504468173981052
"ROTS|DIANN|top1|knn|_pauc01_E.A_HEof_w600_DIA",0.599597397749693,0.685486988748467,0.687799952007679,0.608079744277953,0.610468621316886,0.61000795428287,0.709390941893741,0.606396309923745,0.606140795250538,0.653860937805507,0.609023000764322,0.819673227999442,0.618583248902398,0.558028434748686
"ROTS|DIANN|top1|knn|_pauc01_F.C_HEof_w600_DIA",0.833041709441485,0.837126059830427,0.835327708677723,0.851634849535185,0.84769103610089,0.853879123575029,0.850152316419828,0.859411383067598,0.851551529533052,0.766459588688032,0.854912102952416,0.860314326114467,0.819230701436813,0.869937476670399
"ROTS|DIANN|top1|knn|_pauc01_C.B_HYtims134_DIA",0.532161895602567,0.515891787964828,0.519660037161163,0.519071075655394,0.52081812221447,0.520965638742223,0.574296456082554,0.512927666928741,0.517807206074578,0.528428039706235,0.518132436024104,0.51970596184251,0.513295558368061,0.564631308992211
"ROTS|DIANN|top1|knn|_pauc01_D.B_HYtims134_DIA",0.689014494599887,0.637882382565519,0.638773388696333,0.639201247257101,0.64316095120028,0.641633476618899,0.681371391693626,0.640075351307513,0.642615243931033,0.627875834309776,0.644269605413537,0.664822457518483,0.569337207882551,0.611660930296806
"ROTS|DIANN|top1|knn|_pauc01_D.C_HYtims134_DIA",0.584631121428001,0.568425280322165,0.564781742027053,0.562640460599644,0.559286668309225,0.574071799635709,0.576914839320854,0.56145739452936,0.569542630394859,0.564109962652237,0.574382873093936,0.517576048980772,0.518988841710279,0.562586016925437
"ROTS|DIANN|top1|knn|_pauc01_B.A_HEqe777_DIA",0.607410042277934,0.602345209044617,0.603722882496496,0.597422155026044,0.597980576050885,0.59395187953174,0.605733323023964,0.550739510593271,0.595513969862301,0.559179272390212,0.591595628903346,0.590653891865867,0.490376406765202,0.576879650708805
"ROTS|DIANN|top1|knn|_pauc01_C.A_HEqe777_DIA",0.664727549586527,0.664060365598628,0.664629092381491,0.659863405799295,0.663372027352418,0.665708024713707,0.653115714516292,0.652499360391419,0.662954480472182,0.61421004815595,0.658747410808247,0.59192135625927,0.576371204679116,0.622959164502479
"ROTS|DIANN|top1|knn|_pauc01_C.B_HEqe777_DIA",0.618637379639501,0.630990173875754,0.628895617897294,0.628380588402713,0.626141409778356,0.638687044651259,0.612010293989497,0.615986288233609,0.632654282487553,0.61850545337468,0.635927441833055,0.551776437899317,0.603166094518216,0.595736317994872
"ROTS|DIANN|top1|knn|_pauc01_B.A_HEqe408_DIA",0.785049685563328,0.750761136955243,0.752472297611398,0.760985639975229,0.763099393029055,0.761249841236201,0.782767232570137,0.753791588323654,0.759855209202507,0.718018337283104,0.759622031574452,0.780113925642442,0.705148966800081,0.751146294643079
"ROTS|DIANN|top1|QRILC|_pauc01_B.A_HYEtims735_DIA",0.723750790114484,0.698599839999106,0.700152463876655,0.704080522521189,0.705252039588331,0.694833875612264,0.723556859519853,0.681947039089303,0.695722940312903,0.683761817814904,0.705554455180851,0.636650811296046,0.771754240791178,0.538861994001255
"ROTS|DIANN|top1|QRILC|_pauc01_C.A_MYtims709_DIA",0.517461056390102,0.514648163443777,0.513404738676317,0.514574271497787,0.512712212025252,0.499278868483287,0.532157669936873,0.517819994675159,0.515203338698667,0.495520292844129,0.500092817446048,0.522308108241475,0.480196452490857,0.499560446735403
"ROTS|DIANN|top1|QRILC|_pauc01_C.B_MYtims709_DIA",0.653158423001887,0.624409597623147,0.618645200748033,0.617635241733157,0.608511539227278,0.504390520879869,0.68237458350992,0.528472707717838,0.634219304808033,0.494380962590352,0.508772380861207,0.649313808071048,0.478177838445725,0.533778282549679
"ROTS|DIANN|top1|QRILC|_pauc01_E.C_MYtims709_DIA",0.581775914562177,0.572006563861829,0.56304340966575,0.572395461300145,0.561136617548191,0.515147038041843,0.585512780689668,0.521310334055592,0.578471090191426,0.511953187489855,0.520652498608684,0.581043272133598,0.479093765095654,0.540183551828119
"ROTS|DIANN|top1|QRILC|_pauc01_E.B_HEof_n600_DIA",0.836987285995862,0.823217514538435,0.822148511948395,0.854244042092232,0.853256487318575,0.823930182931796,0.760777582303019,0.861650702894655,0.824133802472756,0.503908353682947,0.828893409242698,0.857936089826297,0.822157512857648,0.844766370097478
"ROTS|DIANN|top1|QRILC|_pauc01_E.C_HEof_n600_DIA",0.812400565790831,0.794155915554904,0.795021298603984,0.827585153692029,0.823792739741647,0.799780905373927,0.755040601736467,0.797060923395328,0.80619492091417,0.50861165503737,0.793499815215267,0.787554203521803,0.816111192558928,0.727877900414918
"ROTS|DIANN|top1|QRILC|_pauc01_G.F_HEof_n600_DIA",0.937992759289124,0.91723374708824,0.919142680284742,0.940487098665885,0.939497100457737,0.919626276694522,0.927262009480526,0.879365602958185,0.915910220072,0.57262253823975,0.919702634022382,0.892901211943508,0.937610972649823,0.894993402726873
"ROTS|DIANN|top1|QRILC|_pauc01_A.B_HEof_w600_DIA",0.533163706152695,0.495136333742157,0.493969853712295,0.49080924829805,0.490475968289518,0.502479603263478,0.506617199916705,0.511595814920509,0.50434823946687,0.507051094047175,0.503285601287921,0.490598263537093,0.518321698157924,0.491920181659823
"ROTS|DIANN|top1|QRILC|_pauc01_E.A_HEof_w600_DIA",0.854312198937059,0.813957544570646,0.825705664871398,0.871003972697702,0.870087452674239,0.833509971737855,0.787872829236211,0.845896878721627,0.844202705344922,0.754739241721325,0.831065918341954,0.869736673903204,0.848257612115395,0.750245516272952
"ROTS|DIANN|top1|QRILC|_pauc01_F.C_HEof_w600_DIA",0.93207703463507,0.905348477576921,0.899709314483539,0.94106498515793,0.941176078494108,0.913647149789367,0.826015129829461,0.909988052705218,0.910147709699781,0.759566247178229,0.911314189729643,0.934743774329441,0.93567846787536,0.844022734140315
"ROTS|DIANN|top1|QRILC|_pauc01_C.B_HYtims134_DIA",0.596951491688334,0.542201611911601,0.546210973429019,0.543562016898214,0.547910110745771,0.567472928482595,0.572977805485545,0.534899255061004,0.568144271353186,0.566661502214671,0.569611726432349,0.521358235483822,0.521306626677196,0.561293627700717
"ROTS|DIANN|top1|QRILC|_pauc01_D.B_HYtims134_DIA",0.673197376741952,0.628652673872867,0.626220500549179,0.636601192911612,0.640087890678653,0.634361266638388,0.684341961087396,0.630996652393,0.631323988144611,0.615980832669877,0.636443301246738,0.548123347173053,0.566254579036534,0.607604130257192
"ROTS|DIANN|top1|QRILC|_pauc01_D.C_HYtims134_DIA",0.58289038809626,0.567654438825223,0.563978701565014,0.560679599347698,0.557838927087047,0.573310084674209,0.577698202062911,0.559582737799709,0.568546817848644,0.565382968382225,0.573037023642602,0.51618842270899,0.515791638554384,0.562356045331341
"ROTS|DIANN|top1|QRILC|_pauc01_B.A_HEqe777_DIA",0.621313800328164,0.611233660720121,0.613561193840081,0.611477903361993,0.616702770399485,0.605011610033088,0.622635905187885,0.577955224823257,0.607463321314238,0.570480739466578,0.605444283083957,0.571929446756363,0.489629430037159,0.578744347184347
"ROTS|DIANN|top1|QRILC|_pauc01_C.A_HEqe777_DIA",0.668028637967407,0.658220904382994,0.659511076995269,0.682119058748681,0.683259626179619,0.662532483746848,0.688723369190372,0.654296945712145,0.658652597346358,0.61960038259096,0.658802993082634,0.605992396783445,0.509015284025442,0.630415700855098
"ROTS|DIANN|top1|QRILC|_pauc01_C.B_HEqe777_DIA",0.614072948384968,0.624457231884501,0.622425650808473,0.623917150479177,0.622725245453798,0.630422797991135,0.616638108417947,0.612761193200723,0.621991804507852,0.609167167858887,0.626638764364925,0.548406527939827,0.601915202503054,0.622310208137725
"ROTS|DIANN|top1|QRILC|_pauc01_B.A_HEqe408_DIA",0.796250982677147,0.759343674887424,0.76218570414983,0.739555346418463,0.741761567054309,0.77169894494241,0.794806260700651,0.757141425848456,0.761213241927322,0.726790162265895,0.764772095817677,0.789849200029653,0.716076578106442,0.757574327048794
"ROTS|DIANN|top1|MinDet|_pauc01_B.A_HYEtims735_DIA",0.723372660913451,0.690178730974566,0.696928048890466,0.706113485581169,0.706935509601413,0.697864735232387,0.72441618672401,0.692769427222003,0.698698744365478,0.701788900925897,0.705847766032704,0.654436608953628,0.771375751096823,0.543356452469109
"ROTS|DIANN|top1|MinDet|_pauc01_C.A_MYtims709_DIA",0.67777303294236,0.676170606751261,0.674612824454532,0.676412402063889,0.674965373494789,0.598139044921994,0.524343622679302,0.597491615878992,0.670159602608347,0.479884923919406,0.608608326776407,0.529153536982328,0.484980478919865,0.564278592623545
"ROTS|DIANN|top1|MinDet|_pauc01_C.B_MYtims709_DIA",0.70823092758432,0.689547450757986,0.667511461297742,0.68075155249537,0.69443293419751,0.589295398454121,0.666801500043105,0.620685753017567,0.699741546853664,0.479884923919406,0.617448413992908,0.670282926472691,0.479447491448883,0.541124669818534
"ROTS|DIANN|top1|MinDet|_pauc01_E.C_MYtims709_DIA",0.583633930182272,0.574507395821736,0.575071453790397,0.574532110612745,0.563673867282446,0.516969320290942,0.582851906210646,0.523063208178899,0.580347846522831,0.488532567399065,0.529975332631675,0.584848541252166,0.478550849643596,0.54224584207548
"ROTS|DIANN|top1|MinDet|_pauc01_E.B_HEof_n600_DIA",0.860255909039079,0.846491228070175,0.843996888693414,0.849214639430517,0.848018374627376,0.849036472332177,0.579878724201404,0.839746330775872,0.849800045610777,0.475935516931985,0.848272899053576,0.865079524596978,0.817648520093176,0.840998395000917
"ROTS|DIANN|top1|MinDet|_pauc01_E.C_HEof_n600_DIA",0.837269044535666,0.825696582449625,0.793697771587744,0.81694094218834,0.815541057844239,0.801409861701608,0.76702361172197,0.823838554138363,0.799297308964147,0.532092475850722,0.832568741957028,0.833067483696382,0.809089154525124,0.750009298625704
"ROTS|DIANN|top1|MinDet|_pauc01_G.F_HEof_n600_DIA",0.937763687305543,0.919728086465002,0.919728086465002,0.940614360878985,0.940843432862565,0.923978644382544,0.937488800925247,0.878831101663164,0.91664834090798,0.574689683819577,0.920338945087882,0.893741142549968,0.936745589600743,0.898022243398654
"ROTS|DIANN|top1|MinDet|_pauc01_A.B_HEof_w600_DIA",0.494280915053591,0.493947635045059,0.494058728381237,0.488615154908548,0.491031434970405,0.493225528359907,0.500134286999781,0.483288229438845,0.493392168364173,0.483288229438845,0.493725448372705,0.494261514117337,0.562960673588194,0.488337421568105
"ROTS|DIANN|top1|MinDet|_pauc01_E.A_HEof_w600_DIA",0.856378534989957,0.83833697719476,0.847899891572904,0.853323468245081,0.853490877357059,0.822533950123536,0.628253115865098,0.847391084093212,0.846085737393128,0.773930615545957,0.846724524076148,0.86773438725374,0.846802289411472,0.819012291366715
"ROTS|DIANN|top1|MinDet|_pauc01_F.C_HEof_w600_DIA",0.899515948415995,0.909286736344407,0.897579779048218,0.923101192698057,0.921684752661796,0.893367061270197,0.832498281342645,0.890273111857658,0.876719724844025,0.839125739881619,0.902809994845269,0.930928499999671,0.924848706825473,0.870848442027053
"ROTS|DIANN|top1|MinDet|_pauc01_C.B_HYtims134_DIA",0.577929349747287,0.548409787047197,0.552749598885616,0.544817285065866,0.549231033656383,0.540858524746817,0.521467420776919,0.536489973761725,0.552289580216541,0.531080875298562,0.543491510301392,0.518824518364898,0.518992457275954,0.561787067694694
"ROTS|DIANN|top1|MinDet|_pauc01_D.B_HYtims134_DIA",0.673607500868511,0.628746817898268,0.631905156770893,0.636450370177545,0.639796846587633,0.633495750006414,0.683527982131634,0.630505542428206,0.634352899659022,0.62539511076568,0.635757475526541,0.550445350591882,0.565605602454868,0.606702162083472
"ROTS|DIANN|top1|MinDet|_pauc01_D.C_HYtims134_DIA",0.583405399946753,0.567811988993514,0.564538620296436,0.560293390004313,0.557640809189323,0.573572155741866,0.577145753660647,0.559941084075596,0.568755569937095,0.564512990936192,0.573323398547172,0.516553185540655,0.521065833480021,0.562015224850885
"ROTS|DIANN|top1|MinDet|_pauc01_B.A_HEqe777_DIA",0.623193009790437,0.612734215043327,0.613658422635204,0.608907032821371,0.587805279455684,0.604871604492256,0.627516244776266,0.576497763682722,0.610694897589088,0.573783698990462,0.607857184543849,0.58067824856349,0.488964087704288,0.577703205051601
"ROTS|DIANN|top1|MinDet|_pauc01_C.A_HEqe777_DIA",0.650755501430095,0.658863695778873,0.660599690102171,0.681930476253493,0.683416795985591,0.665689222867294,0.695350009275645,0.652484049885929,0.658240039525381,0.621115431934994,0.65058487209624,0.591822622371017,0.521166937351898,0.634058123262865
"ROTS|DIANN|top1|MinDet|_pauc01_C.B_HEqe777_DIA",0.614956219794916,0.622396584324573,0.619296444900625,0.623884457090808,0.622882586594994,0.628362351658619,0.618403131155094,0.614082465897705,0.619507153115118,0.607821195021183,0.627296181608153,0.541020303736631,0.601819049095735,0.620711318344164
"ROTS|DIANN|top1|MinDet|_pauc01_B.A_HEqe408_DIA",0.799176597040866,0.765615166616352,0.768607874947481,0.742511995852383,0.745544165196166,0.771897892413276,0.795738163454687,0.765422449810195,0.767573801505593,0.741662348615394,0.775092814989521,0.792270042968161,0.717667652284149,0.761255702844264
"ROTS|DIANN|top1|MinProb|_pauc01_B.A_HYEtims735_DIA",0.722029788130718,0.689713754074845,0.690827608333316,0.704844528388257,0.706080639732559,0.687289733230117,0.724797737532595,0.689397995161122,0.698125358365063,0.698955758778294,0.702675967059285,0.644563101662032,0.770702241265538,0.542934364766449
"ROTS|DIANN|top1|MinProb|_pauc01_C.A_MYtims709_DIA",0.521024410082273,0.517720943258462,0.516969558088285,0.517529627674179,0.516329499496904,0.599280587675696,0.522240025690065,0.597379059808181,0.518994722998792,0.486310281238973,0.606578808454182,0.528267923133653,0.482869036778274,0.502022215028132
"ROTS|DIANN|top1|MinProb|_pauc01_C.B_MYtims709_DIA",0.69494436772181,0.679925843287532,0.666389148290508,0.680966892346517,0.680632581972843,0.578283473673692,0.662555240940376,0.611404011755524,0.686337951156575,0.489439996689916,0.605262695795566,0.667668440854877,0.477891908242313,0.539148945179693
"ROTS|DIANN|top1|MinProb|_pauc01_E.C_MYtims709_DIA",0.582582380767589,0.573603642540562,0.564440106062299,0.573462278098126,0.562543502040486,0.51536564341999,0.582162093178995,0.522697210894583,0.579616900174605,0.508265603485609,0.521771005480146,0.584288280212529,0.478965332467636,0.541181713806554
"ROTS|DIANN|top1|MinProb|_pauc01_E.B_HEof_n600_DIA",0.86323384482562,0.850741785987718,0.850232737135317,0.851098120184398,0.850410904233658,0.853465197348059,0.570642745442995,0.870971387382104,0.848247446610956,0.512671565538486,0.851123572627018,0.864637048447169,0.819224195974306,0.841791180015964
"ROTS|DIANN|top1|MinProb|_pauc01_E.C_HEof_n600_DIA",0.838651875743211,0.828419993809966,0.823227695515483,0.825798392220105,0.823940363908844,0.824983914056264,0.788026967372005,0.825594772679144,0.835139438661649,0.5278673703758,0.829005399990226,0.832961667056664,0.831321572268647,0.749224771258021
"ROTS|DIANN|top1|MinProb|_pauc01_G.F_HEof_n600_DIA",0.938679975239864,0.9155284334327,0.912983189170698,0.941607006141165,0.941861530567366,0.920440754858362,0.937845135121927,0.880052818908925,0.91713193731776,0.533814982890972,0.922044258743423,0.893919309648308,0.937789139748163,0.898276767824855
"ROTS|DIANN|top1|MinProb|_pauc01_A.B_HEof_w600_DIA",0.503268365950337,0.504262651309124,0.499957784532253,0.488778462112729,0.489476128263922,0.497491512469116,0.517457912013826,0.485310128157273,0.500069248179551,0.485832266837306,0.500041104534386,0.485118498256396,0.544924227522398,0.493803213708029
"ROTS|DIANN|top1|MinProb|_pauc01_E.A_HEof_w600_DIA",0.860516761762562,0.843225083986562,0.848610888924439,0.855767521640982,0.856795135000622,0.847557724097478,0.628746860819729,0.852751337563768,0.848913062798841,0.771464343482821,0.846613430739971,0.867897378495747,0.841608675945182,0.82325077987522
"ROTS|DIANN|top1|MinProb|_pauc01_F.C_HEof_w600_DIA",0.894431897494448,0.876086492827814,0.883168693009118,0.92318451270019,0.921351472653264,0.870781578902178,0.842547630115968,0.885696066407153,0.859200305728861,0.841014326596633,0.884374055706642,0.931493877244662,0.925182246938468,0.844462546811224
"ROTS|DIANN|top1|MinProb|_pauc01_C.B_HYtims134_DIA",0.597352911492853,0.524131729166638,0.526820183989894,0.52094628241128,0.526859139489455,0.545676671347992,0.521421257189249,0.523286827389942,0.534952100150811,0.542511737785637,0.52528458891416,0.519772399919632,0.518253255301232,0.561277359104344
"ROTS|DIANN|top1|MinProb|_pauc01_D.B_HYtims134_DIA",0.673444875571621,0.628349179906645,0.631624651817992,0.636131995919858,0.63961959308824,0.633720182638397,0.682549820922538,0.630212760180537,0.63077826235721,0.626235671348453,0.636194170350991,0.550614622077462,0.56572014635997,0.606668318617835
"ROTS|DIANN|top1|MinProb|_pauc01_D.C_HYtims134_DIA",0.583059880896309,0.567519520795568,0.564116428203115,0.560374165610471,0.557653474104679,0.573501973072328,0.576814242730914,0.559846784981049,0.568849003865116,0.563914545617016,0.573144501627474,0.516301969135124,0.516617264340106,0.562120838889904
"ROTS|DIANN|top1|MinProb|_pauc01_B.A_HEqe777_DIA",0.622667094077125,0.614664007200399,0.613461205495016,0.609351310315952,0.61497780081685,0.604421847838803,0.628148236174566,0.576259270676045,0.610561652410765,0.574207228307276,0.607978884979222,0.580278490597798,0.489498633790875,0.577794607754176
"ROTS|DIANN|top1|MinProb|_pauc01_C.A_HEqe777_DIA",0.650543974709507,0.659077890575532,0.660914148723014,0.681925784839526,0.683446371936349,0.662124890553362,0.692964578444425,0.652960782098944,0.662226794562241,0.621542305071282,0.646780718448103,0.599550627025683,0.519599494045449,0.63427179142382
"ROTS|DIANN|top1|MinProb|_pauc01_C.B_HEqe777_DIA",0.614861759840642,0.625142101223925,0.619313861948935,0.623511846467139,0.622293433521525,0.62817276280489,0.616949426259587,0.613919054169634,0.619355409064538,0.608037056017072,0.626435283749605,0.540840474073975,0.601074820327443,0.620843135895577
"ROTS|DIANN|top1|MinProb|_pauc01_B.A_HEqe408_DIA",0.800247119677281,0.761453996756043,0.768142663419774,0.741621746257106,0.744371199640709,0.775865403525394,0.795501361637256,0.762688222668365,0.766905578186446,0.738634184703788,0.767486306282803,0.792449329543551,0.716924646998236,0.760852445654458
"ROTS|DIANN|top1|min|_pauc01_B.A_HYEtims735_DIA",0.718537772732698,0.693409653974383,0.694013094653551,0.708725179691227,0.708893659676077,0.692830851098259,0.733352314496326,0.684074431573124,0.703621562678701,0.714538453343313,0.701163799802322,0.602776488795741,0.768589321960127,0.538646754412527
