"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|DIANN|LFQ|mice|_pauc005_E.C_MYtims709_DIA",0.513273475933168,0.499278181038778,0.498543150122337,0.507569169823907,0.497230636380124,0.496486462137214,0.586265345679397,0.516313863011563,0.502545630054045,0.519544109488925,0.504623418243125,0.639453252315282,0.48818010650925,0.520020132171392
"SAM|DIANN|LFQ|mice|_pauc005_E.B_HEof_n600_DIA",0.711816219476387,0.760394796903102,0.80039124189542,0.73212962962963,0.746089565031069,0.778711521845662,0.703781079129269,0.733314356159934,0.835954030417819,0.590925809163514,0.767060289344412,0.760128286140937,0.507594086021505,0.758572147728796
"SAM|DIANN|LFQ|mice|_pauc005_E.C_HEof_n600_DIA",0.845923703862423,0.776027428337589,0.862559420358863,0.840090938486907,0.830448618749454,0.886317643977811,0.852910815136176,0.738242903284686,0.790887952447841,0.883376356637458,0.715079875247006,0.690832766054005,0.671282051282051,0.826341769238705
"SAM|DIANN|LFQ|mice|_pauc005_G.F_HEof_n600_DIA",0.992659254497695,0.995139236086311,0.992659254497695,0.995139236086311,0.995238435349856,1,0.992510455602378,0.568751041592267,0.997619217674928,0.97619217674928,0.999900800736455,0.99256005523415,0.995238435349856,0.999603202945821
"SAM|DIANN|LFQ|mice|_pauc005_A.B_HEof_w600_DIA",0.622799383437681,0.62210705960706,0.652380699809778,0.624730560679142,0.614118638453745,0.659039738826973,0.547169967050286,0.546810232079621,0.590574909723846,0.496794031473483,0.653281116047074,0.515593744317149,0.633132566310758,0.655554256618086
"SAM|DIANN|LFQ|mice|_pauc005_E.A_HEof_w600_DIA",0.633299127979979,0.579122611037505,0.622937984522778,0.621825180335819,0.605317849998701,0.612115622753921,0.63902527732315,0.566512093107838,0.55993080993081,0.627908537483006,0.590813048259857,0.754382019674573,0.489988955686114,0.592047038855549
"SAM|DIANN|LFQ|mice|_pauc005_F.C_HEof_w600_DIA",0.968284276794915,0.969832177278986,0.977593328657158,0.956658786446021,0.971650689735796,0.980624182751842,0.970665662155024,0.916748932706379,0.958141740056634,0.908922834454749,0.980732427540938,0.966931216931217,0.854150971172248,0.970882151733216
"SAM|DIANN|LFQ|mice|_pauc005_C.B_HYtims134_DIA",0.684798397514253,0.665745384144128,0.656503125053622,0.661953187855857,0.657932468842987,0.690465976180262,0.677967636871466,0.618172938581102,0.660704443812764,0.65366222010649,0.683611398328824,0.677257466896399,0.642650154855806,0.689064674935946
"SAM|DIANN|LFQ|mice|_pauc005_D.B_HYtims134_DIA",0.75097846997376,0.71561279567559,0.713382886224331,0.711721727420315,0.712103429528861,0.763837237620597,0.751968989017655,0.767388206948647,0.722323666384368,0.696798391251557,0.764027556806207,0.755509576545683,0.692528211445009,0.757741882859622
"SAM|DIANN|LFQ|mice|_pauc005_D.C_HYtims134_DIA",0.659091269491583,0.626931446774461,0.650180381185091,0.629275177155868,0.651944457438963,0.658144664581085,0.650090030571454,0.569956558947292,0.624088283428943,0.61906404925019,0.647663939949206,0.649541708285821,0.603316187303628,0.652325976815773
"SAM|DIANN|LFQ|mice|_pauc005_B.A_HEqe777_DIA",0.815787262204712,0.780592944811498,0.783418386854354,0.778686504037012,0.782865450976721,0.817132101396832,0.824795885737966,0.534965152629763,0.783474398637007,0.743193395313153,0.809329214946459,0.816029485344267,0.638974079809348,0.799564432347383
"SAM|DIANN|LFQ|mice|_pauc005_C.A_HEqe777_DIA",0.841725974919639,0.701782071931811,0.581155210778785,0.698874356199593,0.592532176084314,0.886966367910575,0.85937009876839,0.869674491976377,0.576138786087107,0.529351937858031,0.883943957281037,0.826801637469757,0.509840000132982,0.878328126926854
"SAM|DIANN|LFQ|mice|_pauc005_C.B_HEqe777_DIA",0.842674401634194,0.808479756572051,0.707097491144648,0.808964502104592,0.702660896458829,0.902835396189793,0.846341780950213,0.838200692331599,0.82182703869396,0.823302229545299,0.897068704961403,0.837698166487679,0.788828902495301,0.891029262317218
"SAM|DIANN|LFQ|mice|_pauc005_B.A_HEqe408_DIA",0.867500802160514,0.630425196411353,0.688908405086662,0.626821302271152,0.697662033057306,0.753971512930867,0.866942068841127,0.857750759471951,0.585305707958546,0.642242257008748,0.715143797052085,0.865626377940702,0.675946553986777,0.807242298221283
"SAM|DIANN|LFQ|SeqKNN|_pauc005_B.A_HYEtims735_DIA",0.54226884986256,0.520076716122804,0.531342230314692,0.520430576276856,0.530019954621076,0.512670651069677,0.543930036712843,0.776742274541672,0.526147540160969,0.533040260373028,0.516214493146539,0.548720378885662,0.814390616876911,0.512327862597892
"SAM|DIANN|LFQ|SeqKNN|_pauc005_C.A_MYtims709_DIA",0.814243946376457,0.627289821838286,0.638609448253576,0.605741292322692,0.610662178164851,0.511418270935187,0.870506038596512,0.54243996142722,0.627484081574388,0.501332670404857,0.50852125004656,0.892421043325713,0.487677747758683,0.564712391654001
"SAM|DIANN|LFQ|SeqKNN|_pauc005_C.B_MYtims709_DIA",0.798816876761463,0.574577852232901,0.595708632817102,0.558616159481757,0.573863061849672,0.508565320514871,0.844215763736912,0.582777605745927,0.58058355699265,0.507365529450837,0.506614678065621,0.902320665874667,0.487536848506993,0.55995926905281
"SAM|DIANN|LFQ|SeqKNN|_pauc005_E.C_MYtims709_DIA",0.51295439183156,0.498325359701054,0.498420348580275,0.497867176603228,0.496911552278516,0.496107374103519,0.518992812840884,0.513865726032078,0.502367156889334,0.564189312438308,0.504947237984449,0.617930016029767,0.488131836300715,0.499413998890197
"SAM|DIANN|LFQ|SeqKNN|_pauc005_E.B_HEof_n600_DIA",0.732112388797626,0.742756469775968,0.770582900283457,0.751436405336127,0.778007486072423,0.762973984523244,0.804954408018475,0.776212988754772,0.805488017390292,0.589006126616746,0.760005299720655,0.772486651018287,0.505778210654288,0.757145424406915
"SAM|DIANN|LFQ|SeqKNN|_pauc005_E.C_HEof_n600_DIA",0.889115180682583,0.782059217992366,0.854545607853407,0.819859593362379,0.84334169449072,0.900126181463229,0.8895361543581,0.738421461959066,0.800133323810204,0.631209107358132,0.75648564785055,0.882300073804252,0.68048717948718,0.894323024545866
"SAM|DIANN|LFQ|SeqKNN|_pauc005_G.F_HEof_n600_DIA",0.992510455602378,0.995139236086311,0.992659254497695,0.995139236086311,0.995089636454539,0.999950400368228,0.992609654865922,0.568751041592267,0.997619217674928,0.996428826512392,0.999900800736455,0.992708854129467,0.995040036822767,0.99489123792745
"SAM|DIANN|LFQ|SeqKNN|_pauc005_A.B_HEof_w600_DIA",0.591743953446081,0.585685560253379,0.585465755678522,0.586154767587613,0.574424787190745,0.578267477203647,0.710239524069311,0.491639172490236,0.545220343092684,0.529741338251977,0.585974506187272,0.599299439724972,0.582164289611098,0.579150889988656
"SAM|DIANN|LFQ|SeqKNN|_pauc005_E.A_HEof_w600_DIA",0.743806233167935,0.688428604984456,0.690206065605002,0.700053689415391,0.697813022281107,0.707089600706622,0.599830125721865,0.712404419851228,0.731920955325211,0.591953776129308,0.698971241524433,0.840328111604707,0.491371353175682,0.692465729699772
"SAM|DIANN|LFQ|SeqKNN|_pauc005_F.C_HEof_w600_DIA",0.976023779215269,0.979704102044527,0.990799192926853,0.969637336658613,0.98955437785225,0.984142138397458,0.975157820902502,0.921002952917847,0.967526563271244,0.976294391188008,0.984575117553841,0.974345984984283,0.879523549736316,0.991719273634167
"SAM|DIANN|LFQ|SeqKNN|_pauc005_C.B_HYtims134_DIA",0.685956421513721,0.665108953727478,0.660520508827304,0.663081854604618,0.658702642297619,0.690427225749047,0.679931938206746,0.616546447203545,0.661642908974149,0.662177955898521,0.684757643941317,0.677015893185438,0.644104711608636,0.689705887508085
"SAM|DIANN|LFQ|SeqKNN|_pauc005_D.B_HYtims134_DIA",0.752144276006128,0.716606008599729,0.729531643621126,0.712166220250993,0.712456328416559,0.765801788643233,0.755685438573979,0.770537836471902,0.723558983161286,0.704650879768619,0.754621667573002,0.75546986080738,0.692394898909813,0.759486503599533
"SAM|DIANN|LFQ|SeqKNN|_pauc005_D.C_HYtims134_DIA",0.658480294430059,0.628091680273784,0.651424850247456,0.629012765590474,0.651347866143784,0.662731652244996,0.651231362298866,0.573421383845246,0.625551475996269,0.624969045848167,0.652790817625982,0.649774500637923,0.603120779101941,0.651702099739776
"SAM|DIANN|LFQ|SeqKNN|_pauc005_B.A_HEqe777_DIA",0.827551776726203,0.785988251955168,0.790984618886279,0.785528102177807,0.790345346609507,0.826770764750198,0.827798339851565,0.534836866040713,0.779145355528021,0.757504361268431,0.81723114209861,0.814396621324758,0.639486762895025,0.806268041195813
"SAM|DIANN|LFQ|SeqKNN|_pauc005_C.A_HEqe777_DIA",0.857920746196566,0.709474928516168,0.584614451340748,0.705914977358221,0.596080595754362,0.914434768687195,0.866089843461491,0.891683784108556,0.580680571664472,0.540413727047401,0.906864032322895,0.854606665350734,0.510854283382481,0.899487609034493
"SAM|DIANN|LFQ|SeqKNN|_pauc005_C.B_HEqe777_DIA",0.842220100327736,0.810939704722892,0.707076347624044,0.811612053092438,0.702401492888836,0.913607203871965,0.845930862919171,0.845906763713942,0.838554162537575,0.824852864003776,0.907428659118541,0.843516788627347,0.790922111035124,0.897809655529948
"SAM|DIANN|LFQ|SeqKNN|_pauc005_B.A_HEqe408_DIA",0.862430551510044,0.631007496042377,0.690669298438508,0.626383553634501,0.697554952835859,0.753121920680819,0.86404615585765,0.858519139673829,0.585461959902462,0.635369356005755,0.716178937240657,0.865508529925692,0.675592554492425,0.814742502505106
"SAM|DIANN|dlfq|MLE|_pauc005_B.A_HYEtims735_DIA",0.764386378274946,0.519945656202936,0.521931046252241,0.51796686540064,0.519014255404632,0.517540242317181,0.778670504617018,0.608328953497131,0.535316146968204,0.539361364809512,0.542545877823846,0.778645658905819,0.885988645793933,0.518581630101243
"SAM|DIANN|dlfq|MLE|_pauc005_C.A_MYtims709_DIA",0.691292124415524,0.715631244950552,0.701599075738091,0.712912131807731,0.70267566773175,0.507556343803395,0.696468999316281,0.546164800779435,0.709621258950493,0.490944239182057,0.505619116345924,0.685283862591887,0.490892818554176,0.575093544767888
"SAM|DIANN|dlfq|MLE|_pauc005_C.B_MYtims709_DIA",0.684759748607894,0.751477790735772,0.725636249795007,0.748429150499901,0.723324529623063,0.495808514638225,0.672443860105638,0.555790914656775,0.730543255996233,0.49424674560185,0.499191458542967,0.674036745218799,0.487437403718502,0.583874205347691
"SAM|DIANN|dlfq|MLE|_pauc005_E.C_MYtims709_DIA",0.724492856071803,0.556209126783053,0.505726535759323,0.530937721873112,0.498138821861769,0.496700219349935,0.742302020990546,0.511999839868692,0.545001422955165,0.50671244052407,0.49697600199703,0.748712189609515,0.487488606588364,0.512179285259527
"SAM|DIANN|dlfq|MLE|_pauc005_E.B_HEof_n600_DIA",0.578785326097739,0.577158474664846,0.575390172747802,0.569362287614377,0.569147606477957,0.571389742002555,0.570725106936806,0.564326754438175,0.574395479687959,0.525018500662651,0.560457983159933,0.571072304359212,0.494850427350427,0.55911879310208
"SAM|DIANN|dlfq|MLE|_pauc005_E.C_HEof_n600_DIA",0.807444309533446,0.684248744137324,0.747303778822716,0.667238302422843,0.700040052557822,0.807146711742812,0.805509923894325,0.73956225348983,0.772754327071876,0.576339785253434,0.80838670253712,0.807493909165218,0.832988119896198,0.809904451269354
"SAM|DIANN|dlfq|MLE|_pauc005_G.F_HEof_n600_DIA",1,1,0.999950400368228,1,0.999950400368228,1,0.999950400368228,0.588352816068693,1,0.918230047060131,1,0.999950400368228,1,1
"SAM|DIANN|dlfq|MLE|_pauc005_A.B_HEof_w600_DIA",0.506241394539267,0.503263379005586,0.503281728306662,0.505254936580924,0.501376889635651,0.502723438893652,0.502367336088524,0.503238706640746,0.503129227429644,0.514374384226821,0.503264662839131,0.49937062215431,0.505213069042856,0.500328725893885
"SAM|DIANN|dlfq|MLE|_pauc005_E.A_HEof_w600_DIA",0.566273954571827,0.556380380848466,0.560416862860347,0.557679318317616,0.564419125988275,0.561684375514163,0.556033997523359,0.561110678131955,0.555193845752356,0.542265260350367,0.560296707385951,0.557991243718194,0.489873432528542,0.551433593986785
"SAM|DIANN|dlfq|MLE|_pauc005_F.C_HEof_w600_DIA",0.878765836212645,0.876709185219823,0.880822487205466,0.884849193359832,0.89507832592939,0.876709185219823,0.892913430147473,0.868666597390002,0.874652534227002,0.804997012443821,0.878765836212645,0.892913430147473,0.877358653954399,0.892751062963829
"SAM|DIANN|dlfq|MLE|_pauc005_C.B_HYtims134_DIA",0.709186440740601,0.656376519661449,0.660323528455397,0.65547212642974,0.660994442784082,0.669286071483874,0.699632559915135,0.606877360566529,0.660046956750253,0.648589056045885,0.672085354973895,0.699595813489063,0.57708696687606,0.681510758433835
"SAM|DIANN|dlfq|MLE|_pauc005_D.B_HYtims134_DIA",0.820784367095199,0.754048665430141,0.78224060484657,0.746230402431344,0.780585016158015,0.764816034831733,0.809159032235955,0.781931568430783,0.767222364082647,0.738906501857836,0.763187809145423,0.809438815011813,0.609366129114952,0.783737504302653
"SAM|DIANN|dlfq|MLE|_pauc005_D.C_HYtims134_DIA",0.687951411656278,0.66195781580397,0.690586164683496,0.660603415705457,0.690681970116821,0.675150992419438,0.684750667482222,0.586341057991256,0.65817243399661,0.636078468103586,0.668447027944673,0.684912854614582,0.522837697970981,0.67205658657778
"SAM|DIANN|dlfq|MLE|_pauc005_B.A_HEqe777_DIA",0.805640412478928,0.801867035928981,0.789540548886166,0.803691112357413,0.791073305754393,0.818329863292116,0.802962233202386,0.553317903385499,0.793645359395059,0.746515339151251,0.80155470532637,0.803194997398512,0.512784537321392,0.797465288784232
"SAM|DIANN|dlfq|MLE|_pauc005_C.A_HEqe777_DIA",0.906372039496764,0.818367121842113,0.713765205527189,0.786816275509587,0.698516061884059,0.906572902942505,0.905867191574967,0.892446434606142,0.865443891702848,0.547102175009152,0.900966160592792,0.906084561804338,0.509753869676507,0.88334971307037
"SAM|DIANN|dlfq|MLE|_pauc005_C.B_HEqe777_DIA",0.920188588333744,0.866719282453033,0.849588740904646,0.861819510422348,0.840055798203115,0.913797310087924,0.919904820030897,0.853676265658099,0.871737662409297,0.824623881343156,0.914319406671267,0.92026778380127,0.596958759651744,0.894841043413948
"SAM|DIANN|dlfq|MLE|_pauc005_B.A_HEqe408_DIA",0.887069562562934,0.772165658425357,0.77676214891147,0.745138159942267,0.759442113583297,0.852882772790504,0.885457858622445,0.856367507948264,0.764904493377652,0.803897420518688,0.846124899561034,0.885572084830846,0.659050092885255,0.873016535023748
"SAM|DIANN|dlfq|missForest|_pauc005_B.A_HYEtims735_DIA",0.788790795762375,0.520856533584453,0.521442369203015,0.520022743394349,0.520302159590977,0.518394716260252,0.803944067567273,0.624744623071893,0.53021873993734,0.56504433890244,0.532289087141383,0.805754724584614,0.925445151734081,0.519729258513693
"SAM|DIANN|dlfq|missForest|_pauc005_C.A_MYtims709_DIA",0.753412886286053,0.815379839538597,0.781875523894506,0.808958784800027,0.777323721240891,0.507730326597872,0.781709598361885,0.527672498466286,0.826163067750643,0.502657306860478,0.506793868844793,0.738222711044109,0.489305837768685,0.554983407195906
"SAM|DIANN|dlfq|missForest|_pauc005_C.B_MYtims709_DIA",0.771828513416089,0.77209013145165,0.726759802687326,0.766405996777006,0.721382586352388,0.503225495783736,0.769910976123228,0.558254962051338,0.761405229481157,0.490779281115778,0.503325984677665,0.750355466921472,0.487371971547281,0.56462720483428
"SAM|DIANN|dlfq|missForest|_pauc005_E.C_MYtims709_DIA",0.606622869349358,0.545103651661029,0.5048060064991,0.532419215335522,0.498364730507588,0.491581394615925,0.585204077870169,0.50071169857541,0.507259953161593,0.4935580509351,0.496659838387065,0.717260961005568,0.487344180632677,0.511332776586074
"SAM|DIANN|dlfq|missForest|_pauc005_E.B_HEof_n600_DIA",0.811224907927822,0.799905165504051,0.812989692364524,0.814457697466054,0.793427453594584,0.809081097381933,0.771881373552683,0.798937427088541,0.804398892142625,0.577371457594299,0.783656326135435,0.628111880897396,0.515201186434063,0.773389202358562
"SAM|DIANN|dlfq|missForest|_pauc005_E.C_HEof_n600_DIA",0.892537437802062,0.871695672531327,0.821054448491774,0.864119080779944,0.863561332920664,0.890236014887825,0.897800465282537,0.78355712687189,0.874443492131515,0.595316604369529,0.89313263338333,0.875535180026824,0.917684451110635,0.893211992794166
"SAM|DIANN|dlfq|missForest|_pauc005_G.F_HEof_n600_DIA",1,1,0.999950400368228,1,1,1,0.999950400368228,0.587311223801474,1,0.984108277980144,1,0.999950400368228,1,1
"SAM|DIANN|dlfq|missForest|_pauc005_A.B_HEof_w600_DIA",0.565581187921613,0.545972044324264,0.562080794993029,0.564163181184458,0.55727640892691,0.571225161429062,0.510087115406264,0.499582092753924,0.560850890638125,0.510563013621524,0.551466067423514,0.492424952341366,0.566024991556906,0.540738050084555
"SAM|DIANN|dlfq|missForest|_pauc005_E.A_HEof_w600_DIA",0.613717645632539,0.59935356211952,0.584524026013388,0.60273079953931,0.574067579386728,0.566555391023476,0.541864754630712,0.595922202305181,0.624206565695927,0.540815001586278,0.594027918496004,0.538996267719672,0.49044415336985,0.612927458672139
"SAM|DIANN|dlfq|missForest|_pauc005_F.C_HEof_w600_DIA",0.978675776548117,0.978513409364473,0.983655036846526,0.986144666995731,0.988580174750388,0.978134552602638,0.974486703210107,0.934252115103179,0.976077901609816,0.982172083235913,0.981381896275513,0.954418119311736,0.995020739701591,0.974216091237368
"SAM|DIANN|dlfq|missForest|_pauc005_C.B_HYtims134_DIA",0.711374700385689,0.664445372451652,0.668924468139539,0.657832257015931,0.662083461141546,0.672353017878921,0.703027401614529,0.603749696528346,0.665709355309041,0.665030773351025,0.678481802657627,0.701862474546933,0.586829914367083,0.685036564157443
"SAM|DIANN|dlfq|missForest|_pauc005_D.B_HYtims134_DIA",0.812494814064673,0.754154278487088,0.78422336978067,0.747946680442756,0.780474455513702,0.765201052485197,0.807492692893007,0.781060754373156,0.760203835557054,0.74217500748113,0.762973627965779,0.808774635383741,0.592590517838764,0.782423236112404
"SAM|DIANN|dlfq|missForest|_pauc005_D.C_HYtims134_DIA",0.688374697375221,0.660863549560567,0.690173448415207,0.65952558817551,0.687127241012641,0.675658478876689,0.680801922560164,0.578947279836866,0.654677078668214,0.643108252213433,0.665505725160356,0.680192831056253,0.532261652774152,0.670737173248947
"SAM|DIANN|dlfq|missForest|_pauc005_B.A_HEqe777_DIA",0.823075285381424,0.820850208042042,0.806594096539868,0.820931629143316,0.808885386483248,0.836297775477214,0.828016192301581,0.556802482136728,0.810495817969274,0.756855633543617,0.816741135107304,0.814750302347708,0.528609191996193,0.811445236232197
"SAM|DIANN|dlfq|missForest|_pauc005_C.A_HEqe777_DIA",0.946384853954006,0.875942526795374,0.804579854559188,0.810362944781152,0.716476777694036,0.941526295482518,0.9534568051877,0.921709067122462,0.893615059246278,0.847240070460813,0.93780375611676,0.920528553888723,0.509922327481236,0.907445462653337
"SAM|DIANN|dlfq|missForest|_pauc005_C.B_HEqe777_DIA",0.931512983781603,0.878509358428244,0.859405618888925,0.87279539617273,0.850166323504989,0.926320394778463,0.93852762494629,0.861115446460182,0.88284356686222,0.849301749142255,0.927899667392019,0.918323878192029,0.666702094675603,0.900452781074961
"SAM|DIANN|dlfq|missForest|_pauc005_B.A_HEqe408_DIA",0.935962976667012,0.804085336561533,0.810069954080228,0.774924640419843,0.78673409690489,0.890941691727479,0.933772480170539,0.895834195253656,0.794406754903348,0.767950711335355,0.880332723671841,0.934027678236138,0.680942379592134,0.908818650543275
"SAM|DIANN|dlfq|bpca|_pauc005_B.A_HYEtims735_DIA",0.787469709278788,0.520658870461536,0.519907581472719,0.51811936278838,0.519590533160515,0.518204056296026,0.805742492105243,0.616815572185174,0.529930206746054,0.594886736460231,0.532832302595682,0.804482088976427,0.924275886751338,0.519582728375459
"SAM|DIANN|dlfq|bpca|_pauc005_C.A_MYtims709_DIA",0.737297566460638,0.79415875403796,0.764381002948734,0.78964619408968,0.764906521593321,0.5131165326829,0.748589632972722,0.562248060953842,0.791280253316491,0.49747757805813,0.510467368288726,0.654378408476769,0.49049266662008,0.569128030013851
"SAM|DIANN|dlfq|bpca|_pauc005_C.B_MYtims709_DIA",0.768471725762494,0.765436605384837,0.720638818568068,0.760511338595894,0.718447899207174,0.507261026166213,0.756412890148869,0.561949394995124,0.749197499844609,0.513089270413238,0.504604684932554,0.812652866578665,0.487520296174431,0.56660110413346
"SAM|DIANN|dlfq|bpca|_pauc005_E.C_MYtims709_DIA",0.60580483013615,0.542346829663482,0.505174496251483,0.532089019763123,0.49861348508801,0.493311465208421,0.587463123269853,0.501641000793064,0.537386292724947,0.506958501133033,0.496921540501116,0.782151364118577,0.487392746164004,0.500348028973502
"SAM|DIANN|dlfq|bpca|_pauc005_E.B_HEof_n600_DIA",0.824734741169282,0.813475624756962,0.808614860843273,0.816352403399757,0.808733350820746,0.822701156266616,0.828603512447524,0.77918243934957,0.828256315025117,0.789013086366847,0.796413351427279,0.833266080741707,0.518324657798342,0.792562601348581
"SAM|DIANN|dlfq|bpca|_pauc005_E.C_HEof_n600_DIA",0.880018490742725,0.687290969899666,0.795089663222594,0.678952991452991,0.806948313215723,0.882597671594886,0.905016705155981,0.759729463768461,0.877667468196716,0.797950940012221,0.884184859811601,0.89815211611869,0.91842844558722,0.890623636010126
"SAM|DIANN|dlfq|bpca|_pauc005_G.F_HEof_n600_DIA",1,1,0.999950400368228,1,0.999950400368228,1,0.999950400368228,0.58785681975097,1,0.98252108976343,1,0.999851201104683,1,0.999950400368228
"SAM|DIANN|dlfq|bpca|_pauc005_A.B_HEof_w600_DIA",0.579055679676247,0.533859522077607,0.554085336171202,0.555821864797929,0.542521381488437,0.581818516115789,0.512431815623305,0.500629511101586,0.544633146948541,0.539201932818954,0.524664251725422,0.623341419219079,0.601509875636015,0.585852081330805
"SAM|DIANN|dlfq|bpca|_pauc005_E.A_HEof_w600_DIA",0.543293585846777,0.540695710908477,0.542535872323106,0.540966322881216,0.543455953030421,0.543293585846777,0.543053769516536,0.547050167129954,0.54269823950675,0.546844014929121,0.53982975259571,0.548879016964123,0.489855850579201,0.537101983910495
"SAM|DIANN|dlfq|bpca|_pauc005_F.C_HEof_w600_DIA",0.991827518423263,0.977972185418994,0.982356099377376,0.975374310480693,0.987389482070333,0.976132024004364,0.984575117553841,0.927681656405061,0.975482555269789,0.937813368664433,0.981165406697322,0.984845729526581,0.997077390694412,0.984466872764745
"SAM|DIANN|dlfq|bpca|_pauc005_C.B_HYtims134_DIA",0.711940277089414,0.665692018203792,0.671614714754432,0.658863204035888,0.666334542315704,0.673208462140958,0.703420846277989,0.604577934154072,0.666384379963658,0.659889468366705,0.675951832937704,0.704102054337533,0.587278220998786,0.685553927312169
"SAM|DIANN|dlfq|bpca|_pauc005_D.B_HYtims134_DIA",0.819231105102377,0.752853895177286,0.781066386482399,0.746009504251262,0.779431854785073,0.76222880461499,0.810240312595101,0.774483334922895,0.764114244491011,0.736616497003729,0.760831235948975,0.807577999100762,0.604590335403718,0.779412168737129
"SAM|DIANN|dlfq|bpca|_pauc005_D.C_HYtims134_DIA",0.686749736435765,0.65918171108124,0.687807807980492,0.658021325619442,0.687346014740049,0.672635251913117,0.679972899046682,0.578261170411877,0.655681647406249,0.641700086064293,0.663534081116499,0.680734479886756,0.529535676431233,0.668767668767669
"SAM|DIANN|dlfq|bpca|_pauc005_B.A_HEqe777_DIA",0.830875018850654,0.826468449499452,0.812608686273869,0.827714062520315,0.814756051901556,0.843769227968642,0.827853906507469,0.556303986726419,0.817173832029603,0.741739129128432,0.823328822159196,0.790708091621008,0.52947785505925,0.816105156891692
"SAM|DIANN|dlfq|bpca|_pauc005_C.A_HEqe777_DIA",0.944846384625826,0.876472138384351,0.803720809152301,0.808946157412732,0.71414795733973,0.940655330809205,0.951787023468399,0.926005467603147,0.898938980953863,0.768047954178127,0.935770435671701,0.924956452230008,0.510117112904747,0.907463898319548
"SAM|DIANN|dlfq|bpca|_pauc005_C.B_HEqe777_DIA",0.933067032546017,0.877451490259656,0.858910399824531,0.873109060300894,0.850503878130425,0.926455972967601,0.935743987723998,0.86359517339421,0.882898465828,0.821756189352987,0.928880448543839,0.920186733638954,0.668781099097202,0.904735085875244
"SAM|DIANN|dlfq|bpca|_pauc005_B.A_HEqe408_DIA",0.922188688936376,0.768275755593135,0.771297121340746,0.72997454023185,0.739007045918295,0.880649492449773,0.926272833087733,0.883768564440395,0.784005204926136,0.764360804485713,0.865745618958252,0.927600085909253,0.672999982671048,0.899865544608692
"SAM|DIANN|dlfq|knn|_pauc005_B.A_HYEtims735_DIA",0.789122499742223,0.5219099417692,0.52316055974144,0.519817926838078,0.518305756580442,0.519051717634827,0.801786480757466,0.634348177216769,0.53862180173238,0.567555928176421,0.533306976159788,0.805525499318959,0.92552475481139,0.519686605416218
"SAM|DIANN|dlfq|knn|_pauc005_C.A_MYtims709_DIA",0.754735023069794,0.808529485406103,0.785848255218402,0.790173556351296,0.781996149122983,0.549434571436297,0.727414374523952,0.605224697676962,0.79208705524495,0.49877299660427,0.551642258933027,0.799580392764172,0.488929963666097,0.612788802607612
"SAM|DIANN|dlfq|knn|_pauc005_C.B_MYtims709_DIA",0.720131033763476,0.742440380059017,0.695948221401198,0.731546534825223,0.688472266556822,0.497480649364267,0.73938436535503,0.527958404733753,0.716983364955755,0.503309706278239,0.498574796638224,0.730913735227799,0.488350678523027,0.531977778531725
"SAM|DIANN|dlfq|knn|_pauc005_E.C_MYtims709_DIA",0.729084691552336,0.525744620522603,0.5022510284046,0.530068850005392,0.498398930400778,0.496873226296671,0.719999522415398,0.50757980518384,0.524325486969001,0.511423510598871,0.498345945024245,0.774468221836643,0.487846495664907,0.506074660580393
"SAM|DIANN|dlfq|knn|_pauc005_E.B_HEof_n600_DIA",0.740694381618244,0.669436674808009,0.696360974216127,0.732776045648415,0.722103183105969,0.71966288122277,0.721287895684978,0.776821496877207,0.708175606504297,0.534914172797181,0.717493657860417,0.688762310628606,0.511735850531582,0.641960098088232
"SAM|DIANN|dlfq|knn|_pauc005_E.C_HEof_n600_DIA",0.893906387638978,0.855010356403114,0.853403450634152,0.704604433016689,0.70653881865581,0.872558706124166,0.899015149711529,0.771390308021883,0.879849851994699,0.564882270314025,0.882886647802468,0.896267330111341,0.913299843661961,0.861378949122682
"SAM|DIANN|dlfq|knn|_pauc005_G.F_HEof_n600_DIA",1,1,0.999950400368228,1,1,1,0.999950400368228,0.587659157703262,1,0.969506146386369,1,1,1,1
"SAM|DIANN|dlfq|knn|_pauc005_A.B_HEof_w600_DIA",0.532092442826213,0.524203560614402,0.515979126990788,0.530675854416712,0.519527274496479,0.532360862148096,0.546651955080055,0.493392738073589,0.526136786775085,0.510939218386027,0.525170898841112,0.506818582815923,0.535232839953585,0.521622979069788
"SAM|DIANN|dlfq|knn|_pauc005_E.A_HEof_w600_DIA",0.565581187921613,0.557820036543441,0.559768442747166,0.563957516085176,0.567475471730791,0.567854328492626,0.546649174308749,0.567150737363503,0.567421349336243,0.537264351094138,0.566014167077997,0.638278388278388,0.49044415336985,0.55966019795807
"SAM|DIANN|dlfq|knn|_pauc005_F.C_HEof_w600_DIA",0.974237740195187,0.968262627837096,0.972971276162766,0.965772997687891,0.976651598992025,0.969637336658613,0.975644922453433,0.936795867646932,0.965827120082439,0.993342945470605,0.971076992353588,0.980894794724582,0.98590652845972,0.983330302479239
"SAM|DIANN|dlfq|knn|_pauc005_C.B_HYtims134_DIA",0.706807468188944,0.662486161701232,0.666047299563783,0.654603760793489,0.659537191719295,0.668457459823237,0.701814811286292,0.59941603777946,0.658223760107591,0.655083382241938,0.671357316569247,0.699407171934644,0.579626113866477,0.684131765764419
