"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|LFQ|MinProb|_geomean_E.C_HEof_n600_DIA",0.974161306302185,0.97461790876752,0.97461790876752,0,0,0.97461790876752,0,0.784490147220697,0.96238445748627,0.931279657943792,0.974389634280546,0,0.97461790876752,0
"ROTS|DIANN|LFQ|MinProb|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.999535639631335,0.999535639631335,0,0,0.99930337852918,0,0.249883909907834,0.999535639631335,0.989069009430727,0.999535639631335,0,0.99930337852918,0
"ROTS|DIANN|LFQ|MinProb|_geomean_A.B_HEof_w600_DIA",0.144301002998581,0.144301002998581,0.144301002998581,0,0,0.144301002998581,0,0.203658285031087,0,0,0.144301002998581,0,0.144301002998581,0
"ROTS|DIANN|LFQ|MinProb|_geomean_E.A_HEof_w600_DIA",0.828105435289143,0.840558847406932,0.828105435289143,0,0,0.840345372140656,0,0.77452036557492,0.84077226847103,0.776887728300769,0.840558847406932,0,0.849575752838365,0
"ROTS|DIANN|LFQ|MinProb|_geomean_F.C_HEof_w600_DIA",0.99923983265335,0.99923983265335,0.99923983265335,0,0,0.998986314995419,0,0.942641115632447,0.998986314995419,0.989027099312553,0.998986314995419,0,0.99923983265335,0
"ROTS|DIANN|LFQ|MinProb|_geomean_C.B_HYtims134_DIA",0.046867792263899,0.046867792263899,0.046867792263899,0,0,0.0541182649597711,0,0.046867792263899,0.046867792263899,0.0382673921391045,0.046867792263899,0,0.046867792263899,0
"ROTS|DIANN|LFQ|MinProb|_geomean_D.B_HYtims134_DIA",0.224666640725078,0.193116398621123,0.200565118495164,0,0,0.252204999091107,0,0.143078072243964,0.191213727603209,0.181434680043879,0.229498734193023,0,0.181367853271799,0
"ROTS|DIANN|LFQ|MinProb|_geomean_D.C_HYtims134_DIA",0.0270616212481115,0,0.0270641097874748,0,0,0.0270591324798856,0,0,0.0270616212481115,0,0.0270616212481115,0,0,0
"ROTS|DIANN|LFQ|MinProb|_geomean_B.A_HEqe777_DIA",0.175903180243828,0.155934261218209,0.155947017098734,0,0,0.179002104894884,0,0,0.148640991717677,0.119857813777499,0.15942579586682,0,0.181928053829362,0
"ROTS|DIANN|LFQ|MinProb|_geomean_C.A_HEqe777_DIA",0.901331820209279,0.89096146805964,0.890124560538916,0,0,0.910534411173774,0,0.508221241582369,0.888928294483802,0.870159221463317,0.908562853169379,0,0.872022994773178,0
"ROTS|DIANN|LFQ|MinProb|_geomean_C.B_HEqe777_DIA",0.772966471620643,0.771412440979342,0.757574896153842,0,0,0.834086920465183,0,0.286969041381602,0.770571360531916,0.757364811472362,0.827383418662677,0,0.742981318668609,0
"ROTS|DIANN|LFQ|MinProb|_geomean_B.A_HEqe408_DIA",0.860409819520306,0.819738915134467,0.826633858698311,0,0,0.852370725832137,0,0.756864550352881,0.814841240770164,0.795301071763312,0.845006832473039,0,0.800412345068716,0
"ROTS|DIANN|LFQ|min|_geomean_B.A_HYEtims735_DIA",0.813571479831372,0.767740342125946,0.798447751979066,0,0,0.705266747677039,0,0.715395159937368,0.757646922122355,0.810175077612028,0.725362417925662,0,0.885960743403892,0
"ROTS|DIANN|LFQ|min|_geomean_C.A_MYtims709_DIA",0.885325237551959,0.86046507291767,0.868388965348382,0.0289496540102776,0.0289496540102776,0.752881506988279,0,0.775180772242652,0.808142756875416,0.442132561007961,0.763315172985153,0,0.318496572602564,0.399909566060471
"ROTS|DIANN|LFQ|min|_geomean_C.B_MYtims709_DIA",0.879886030047321,0.652595832874274,0.686763699652785,0,0,0.547631758849026,0,0.637128805040643,0.668731894662865,0.462939260194574,0.566740929906175,0,0.221752488246242,0.145843276935933
"ROTS|DIANN|LFQ|min|_geomean_E.C_MYtims709_DIA",0.279355586205065,0.256929040866217,0.25404742749007,0,0,0.249099833953901,0,0.444900591915943,0.262578522372391,0.274294381134088,0.232408590204504,0,0.213560567343843,0.0533751850468968
"ROTS|DIANN|LFQ|min|_geomean_E.B_HEof_n600_DIA",0.953418323473882,0.932369511632048,0.94318340721578,0,0,0.942742358135215,0,0.921848483781608,0.943844594403338,0.920341666805491,0.942742358135215,0,0.965214386296362,0.144337567297406
"ROTS|DIANN|LFQ|min|_geomean_E.C_HEof_n600_DIA",0.974846129800684,0.97461790876752,0.97461790876752,0,0,0.97461790876752,0,0.809644740231992,0.973018862721268,0.94163883164422,0.974389634280546,0,0.984231330677508,0
"ROTS|DIANN|LFQ|min|_geomean_G.F_HEof_n600_DIA",0.999535639631335,0.999535639631335,0.999535639631335,0,0,0.999535639631335,0,0.249883909907834,0.999071063431648,0.989069009430727,0.999535639631335,0,0.999535639631335,0
"ROTS|DIANN|LFQ|min|_geomean_A.B_HEof_w600_DIA",0.204072435504634,0.204072435504634,0.204072435504634,0,0,0.204072435504634,0,0.203813690078524,0.144301002998581,0,0.204072435504634,0,0.204072435504634,0
"ROTS|DIANN|LFQ|min|_geomean_E.A_HEof_w600_DIA",0.777084682982169,0.828946151683621,0.816082850685338,0,0,0.828736052541561,0,0.803230349017795,0.853263447382049,0.802415300254849,0.828736052541561,0,0.94047218267008,0
"ROTS|DIANN|LFQ|min|_geomean_F.C_HEof_w600_DIA",0.999493286007496,0.999493286007496,0.999493286007496,0,0,0.99923983265335,0,0.932091372259788,0.998986314995419,0.998986314995419,0.99923983265335,0,0.999493286007496,0
"ROTS|DIANN|LFQ|min|_geomean_C.B_HYtims134_DIA",0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0270641097874748,0.0270641097874748,0.0270566434827336,0,0.0270591324798856,0.0270591324798856,0.0270566434827336,0.0382638721655755,0,0.0270566434827336,0
"ROTS|DIANN|LFQ|min|_geomean_D.B_HYtims134_DIA",0.22309427122337,0.191248945160852,0.19695721594954,0.0270665980980383,0.0270665980980383,0.246429713274894,0,0.137924271748632,0.198770031000176,0.20744328502534,0.224728683338879,0,0.177356975508772,0
"ROTS|DIANN|LFQ|min|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0.0270641097874748,0,0,0,0,0.0270641097874748,0,0,0
"ROTS|DIANN|LFQ|min|_geomean_B.A_HEqe777_DIA",0.172761757636164,0.162868024056295,0.166226480980525,0,0,0.166253675497023,0,0,0.15942579586682,0.136905561890751,0.162881347138984,0,0.184920176060217,0
"ROTS|DIANN|LFQ|min|_geomean_C.A_HEqe777_DIA",0.901479470602638,0.897061964729889,0.896373797642941,0,0,0.901530520716684,0,0.499742246905978,0.895441787459332,0.876273188917204,0.899541641057941,0,0.879446815273492,0.0470582379468009
"ROTS|DIANN|LFQ|min|_geomean_C.B_HEqe777_DIA",0.772126381382942,0.774466717807547,0.763574956004482,0,0,0.833813269893361,0,0.277238432876908,0.772853818208276,0.761507764512641,0.827845543550632,0,0.750150528151907,0
"ROTS|DIANN|LFQ|min|_geomean_B.A_HEqe408_DIA",0.859979722108018,0.82418310906932,0.83103202889422,0,0,0.856075800504426,0,0.759948360623862,0.818813875627698,0.806664564190225,0.848646754838838,0,0.805826321792828,0
"ROTS|DIANN|LFQ|zero|_geomean_B.A_HYEtims735_DIA",0.81204242705187,0.719534197306082,0.753378274180308,0.167394957515078,0.168085248928251,0.706742674256942,0.180058531626868,0.714270469146,0.758466186517876,0.800719233507018,0.72615425061127,0,0.88423302301545,0.286263651784955
"ROTS|DIANN|LFQ|zero|_geomean_C.A_MYtims709_DIA",0.885588586806377,0.670631046220979,0.666636835471732,0.544076752229694,0.557729305068736,0.628520945249639,0.580854875410533,0.774014230787614,0.812242707877489,0.438949982584507,0.653715714351159,0,0.425054585659751,0.675568789588387
"ROTS|DIANN|LFQ|zero|_geomean_C.B_MYtims709_DIA",0.880969056448287,0.566914753264104,0.580710371084149,0.270091131678609,0.27860092201038,0.5507406885623,0.305763705902012,0.665284479418864,0.659470084050378,0.416100858766389,0.419427300357497,0,0.232688813502259,0.428856944440545
"ROTS|DIANN|LFQ|zero|_geomean_E.C_MYtims709_DIA",0.255072584703613,0.182830707429362,0.168674481657962,0.0887402015566664,0.0977061681078447,0.238450215892235,0.101911657889715,0.447688956615581,0.256714077788847,0.262005055693889,0.225000467836218,0,0.209281876737979,0.19004802765573
"ROTS|DIANN|LFQ|zero|_geomean_E.B_HEof_n600_DIA",0.839081844083684,0.689481647864673,0.704146097780495,0.763407954736116,0.763407954736116,0.863408094474714,0.763053128802592,0.835153536721161,0.826070954526741,0.886445787583053,0.839277776799509,0,0.936989828172995,0.763053128802592
"ROTS|DIANN|LFQ|zero|_geomean_E.C_HEof_n600_DIA",0.908410102128452,0.897613673250739,0.898033806048493,0.288272799716933,0.288272799716933,0.90862301906613,0.249593448447455,0.783935148815734,0.907131551034402,0.86219742583367,0.90862301906613,0,0.908197135274716,0.28820568929821
"ROTS|DIANN|LFQ|zero|_geomean_G.F_HEof_n600_DIA",0.999535639631335,0.999535639631335,0.99930337852918,0,0,0.999535639631335,0,0.249941961693936,0.99930337852918,0.987919329849514,0.999535639631335,0,0.999535639631335,0
"ROTS|DIANN|LFQ|zero|_geomean_A.B_HEof_w600_DIA",0.204124145231932,0.144301002998581,0.144301002998581,0.204124145231932,0.204124145231932,0.204124145231932,0.204124145231932,0.204124145231932,0.204124145231932,0.144154653059307,0.204124145231932,0,0.204124145231932,0.204124145231932
"ROTS|DIANN|LFQ|zero|_geomean_E.A_HEof_w600_DIA",0.749810006330074,0.611751682940511,0.539514272395275,0.707106781186548,0.707106781186548,0.763569135742862,0.707106781186548,0.761825603790668,0.763569135742862,0.74847870025916,0.763569135742862,0,0.919987996045206,0.777084682982169
"ROTS|DIANN|LFQ|zero|_geomean_F.C_HEof_w600_DIA",0.967509807683377,0.923508820225034,0.923508820225034,0.408144871009268,0.408144871009268,0.967509807683377,0.408144871009268,0.932329120349934,0.967018810540524,0.864927918355841,0.967509807683377,0,0.967509807683377,0.408144871009268
"ROTS|DIANN|LFQ|zero|_geomean_C.B_HYtims134_DIA",0.046863481194372,0.0382673921391045,0.0382673921391045,0.0270566434827336,0.0270566434827336,0.0382638721655755,0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0270541542565926,0.0270566434827336,0,0.0270566434827336,0.0270566434827336
"ROTS|DIANN|LFQ|zero|_geomean_D.B_HYtims134_DIA",0.216433234052741,0.18545687024422,0.193223082948543,0.0270541542565926,0.0270541542565926,0.240374063560842,0.0270541542565926,0.126895231493816,0.189344225819632,0.196685187990502,0.219768763755906,0,0.168875391655069,0.0270665980980383
"ROTS|DIANN|LFQ|zero|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0.0270641097874748,0,0,0,0.0270665980980383,0.0270641097874748,0,0,0
"ROTS|DIANN|LFQ|zero|_geomean_B.A_HEqe777_DIA",0.169532281143232,0.13302469245278,0.133035567146643,0.124412858600351,0.124412858600351,0.162894669131984,0.15942579586682,0.0576390417704235,0.172705225645895,0.136961686831365,0.162881347138984,0,0.184980795690122,0.15942579586682
"ROTS|DIANN|LFQ|zero|_geomean_C.A_HEqe777_DIA",0.886804819787016,0.87242478823175,0.871577965598727,0.18817145784509,0.191089018773731,0.896390844349845,0.204937769404121,0.493255563650558,0.875938812663883,0.857147438226746,0.895083762928329,0,0.877159906477109,0.207616808200837
"ROTS|DIANN|LFQ|zero|_geomean_C.B_HEqe777_DIA",0.763765575390698,0.761246743865681,0.747038713937526,0.0879515901219142,0.0879515901219142,0.823579273364247,0.110208039406668,0.277238432876908,0.767114845195192,0.747466564267045,0.81746384925074,0,0.748748527605687,0.110208039406668
"ROTS|DIANN|LFQ|zero|_geomean_B.A_HEqe408_DIA",0.848745974073371,0.808889697838227,0.81617159470213,0.0572214493334354,0.0572214493334354,0.843941326022045,0.0572214493334354,0.747364171042457,0.809152932223508,0.762272452282932,0.835304939922181,0,0.796124294782602,0.0809233497059892
"ROTS|DIANN|LFQ|nbavg|_geomean_B.A_HYEtims735_DIA",0.799447873642639,0.750239315681402,0.78341511854856,0,0,0.683465805439173,0,0.698848621323719,0.740055238471787,0.770286452432093,0.705786784119179,0,0.876563062479199,0
"ROTS|DIANN|LFQ|nbavg|_geomean_C.A_MYtims709_DIA",0.886557679111806,0.752974268859498,0.766348530029819,0.018309368829261,0.0224243055720544,0.613499808138482,0,0.742390114056625,0.78958385053109,0.503588399011308,0.607650765642683,0,0.31129023912466,0.390550725298432
"ROTS|DIANN|LFQ|nbavg|_geomean_C.B_MYtims709_DIA",0.858829433066531,0.600211438095205,0.631338024755942,0,0,0.489802990310493,0,0.605488647411798,0.609488231550541,0.514393176788776,0.505966095420189,0,0.219280312783957,0.132125470361292
"ROTS|DIANN|LFQ|nbavg|_geomean_E.C_MYtims709_DIA",0.175540331461992,0.140062687977754,0.137624050429857,0,0,0.145647705698191,0,0.41371896442333,0.173332325700582,0.235073640197344,0.132393648876254,0,0.122042719177515,0.0184931680363827
"ROTS|DIANN|LFQ|nbavg|_geomean_E.B_HEof_n600_DIA",0.931933723100819,0.921418216087792,0.921418216087792,0,0,0.932587329532843,0,0.886445787583053,0.942521756199789,0.838885865605224,0.932369511632048,0,0.915806340599307,0
"ROTS|DIANN|LFQ|nbavg|_geomean_E.C_HEof_n600_DIA",0.985615947536553,0.986077054437819,0.986077054437819,0,0,0.986077054437819,0,0.821809833259928,0.984231330677508,0.801582937579532,0.985385313171038,0,0.985846527946197,0
"ROTS|DIANN|LFQ|nbavg|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.99930337852918,0.99930337852918,0,0,0.99930337852918,0,0.249883909907834,0.99930337852918,0.999767846775746,0.99930337852918,0,0.99930337852918,0
"ROTS|DIANN|LFQ|nbavg|_geomean_A.B_HEof_w600_DIA",0.249936668776691,0,0.249936668776691,0,0,0.249936668776691,0,0.24942944010823,0,0.144264429432413,0.249936668776691,0,0.249873321501874,0
"ROTS|DIANN|LFQ|nbavg|_geomean_E.A_HEof_w600_DIA",0.841198948157704,0.853479874385499,0.841198948157704,0,0,0.853479874385499,0,0.838849524138416,0.853479874385499,0.790369144129434,0.853479874385499,0,0.931377763856907,0
"ROTS|DIANN|LFQ|nbavg|_geomean_F.C_HEof_w600_DIA",0.978200848341509,0.978448965237913,0.978200848341509,0,0,0.978200848341509,0,0.931377763856907,0.977952668495236,0.853912563829966,0.977952668495236,0,0.978200848341509,0
"ROTS|DIANN|LFQ|nbavg|_geomean_C.B_HYtims134_DIA",0.0382638721655755,0.0270566434827336,0.0270566434827336,0,0,0.0605060596371966,0,0.046863481194372,0.0541232424962231,0.076527744331151,0.0541182649597711,0,0.0270566434827336,0
"ROTS|DIANN|LFQ|nbavg|_geomean_D.B_HYtims134_DIA",0.226351294181777,0.196902840423004,0.202454752234203,0,0,0.250797547512302,0,0.140538698846883,0.200602051580551,0.196739623672523,0.227962355752666,0,0.183422655030845,0
"ROTS|DIANN|LFQ|nbavg|_geomean_D.C_HYtims134_DIA",0.0270665980980383,0,0.0270665980980383,0,0,0.0270641097874748,0,0,0.0270665980980383,0.0270641097874748,0.0270665980980383,0,0,0
"ROTS|DIANN|LFQ|nbavg|_geomean_B.A_HEqe777_DIA",0.185207942592065,0.175989513098225,0.172846520953539,0,0,0.18817145784509,0,0.128779543289148,0.169587738220653,0.152349086319878,0.172846520953539,0,0.199439138417158,0
"ROTS|DIANN|LFQ|nbavg|_geomean_C.A_HEqe777_DIA",0.89720910849611,0.886704793873119,0.886011643826203,0,0,0.908203231365314,0,0.505762483169154,0.883962175769351,0.863933233918377,0.906454453170627,0,0.867893574643591,0.0470620805335012
"ROTS|DIANN|LFQ|nbavg|_geomean_C.B_HEqe777_DIA",0.766179365690057,0.762570399012763,0.748145346647847,0,0,0.826262102810824,0,0.273496579020826,0.762507911169087,0.748881348150623,0.820560701539324,0,0.733960876651938,0
"ROTS|DIANN|LFQ|nbavg|_geomean_B.A_HEqe408_DIA",0.854282587806054,0.81433104020623,0.822028620310313,0,0,0.848428111516537,0,0.749157320740373,0.810167798961553,0.780639266618496,0.840929245420668,0,0.796445808358785,0
"ROTS|DIANN|LFQ|mice|_geomean_B.A_HYEtims735_DIA",0.787042991749035,0.739164206563768,0.771996030989735,0,0,0.67078718808037,0,0.688514327061539,0.728237035168514,0.736906754799568,0.69334840542746,0,0.864415948726646,0
"ROTS|DIANN|LFQ|mice|_geomean_C.A_MYtims709_DIA",0.842369078870896,0.650431997206617,0.664299700340401,0,0,0.52082267870212,0,0.565852524709458,0.658710904143335,0.513231546489164,0.52175373145415,0,0.328716489981067,0
"ROTS|DIANN|LFQ|mice|_geomean_C.B_MYtims709_DIA",0.807922123363562,0.515258428134334,0.547693227591416,0,0,0.389103306582154,0,0.545238789021839,0.533155517686901,0.535628862254473,0.409176292465955,0,0.205277618016683,0
"ROTS|DIANN|LFQ|mice|_geomean_E.C_MYtims709_DIA",0.16167286098419,0.123937474196316,0.117206557167072,0,0,0.128215017455616,0,0.410408285585861,0.155869512480333,0.184567904085359,0.113304758051279,0,0.099658527483886,0
"ROTS|DIANN|LFQ|mice|_geomean_E.B_HEof_n600_DIA",0.944064887227998,0.94318340721578,0.91159863457905,0,0,0.944505318736551,0,0.82452400381619,0.94318340721578,0.557327528480208,0.943624250150445,0,0.900759892757839,0
"ROTS|DIANN|LFQ|mice|_geomean_E.C_HEof_n600_DIA",0.986077054437819,0.986077054437819,0.996279056863977,0,0,0.996512022857308,0,0.821032707948283,0.963288529510422,0.93149773069188,0.964417427740894,0,0.975530472552429,0
"ROTS|DIANN|LFQ|mice|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.999535639631335,0.999535639631335,0,0,0.999535639631335,0,0.249883909907834,0.999535639631335,0.996977791530956,0.999535639631335,0,0.999071063431648,0
"ROTS|DIANN|LFQ|mice|_geomean_A.B_HEof_w600_DIA",0.692043299026238,0.612217306513902,0.721505014992905,0,0,0.749810006330074,0,0,0.408144871009268,0,0.676831698622872,0,0.692043299026238,0
"ROTS|DIANN|LFQ|mice|_geomean_E.A_HEof_w600_DIA",0.499746643003748,0.539514272395275,0.456319838122303,0,0,0.478470983022018,0,0.431584519611616,0.520152797544121,0.499746643003748,0.408248290463863,0,0.53786857174668,0
"ROTS|DIANN|LFQ|mice|_geomean_F.C_HEof_w600_DIA",0.999493286007496,0.999493286007496,0.99923983265335,0,0,0.998986314995419,0,0.920458217387457,0.998986314995419,0.974222384073847,0.99923983265335,0,0.999493286007496,0
"ROTS|DIANN|LFQ|mice|_geomean_C.B_HYtims134_DIA",0.0382779501175476,0.0270665980980383,0.0382744311150012,0,0,0.0270665980980383,0,0,0.0382779501175476,0.0270591324798856,0.0270641097874748,0,0.0270665980980383,0
"ROTS|DIANN|LFQ|mice|_geomean_D.B_HYtims134_DIA",0.229562111209242,0.195108230837889,0.198824912055292,0,0,0.247909784920365,0,0.140538698846883,0.198788326368709,0.1812341258042,0.221488545048695,0,0.179423929504012,0
"ROTS|DIANN|LFQ|mice|_geomean_D.C_HYtims134_DIA",0.0270665980980383,0,0,0,0,0.0270616212481115,0,0,0,0,0.0270665980980383,0,0,0
"ROTS|DIANN|LFQ|mice|_geomean_B.A_HEqe777_DIA",0.128811134003051,0.124463720324645,0.119946041845227,0,0,0.133035567146643,0,0,0.128811134003051,0.0995480541994902,0.128832190175485,0,0.137085080816437,0
"ROTS|DIANN|LFQ|mice|_geomean_C.A_HEqe777_DIA",0.875250462709259,0.865087558367494,0.865655421975198,0,0,0.887717888614336,0,0.451518576600072,0.861104652635788,0.855732769102443,0.881686978937041,0,0.839908153128985,0
"ROTS|DIANN|LFQ|mice|_geomean_C.B_HEqe777_DIA",0.759752286919251,0.756773874581503,0.742643662777923,0,0,0.81995223530082,0,0.257031970707986,0.75506439175761,0.740380302619549,0.81453995017781,0,0.727608834114096,0
"ROTS|DIANN|LFQ|mice|_geomean_B.A_HEqe408_DIA",0.857986371537511,0.814535158780737,0.823450123481553,0,0,0.848745974073371,0,0.754719441030926,0.811040071059525,0.790512118542291,0.840598248078899,0,0.797325086256552,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_B.A_HYEtims735_DIA",0.788161062821355,0.737239195532835,0.771890270864437,0,0,0.670146637542494,0,0.685153270829834,0.728386945013689,0.725991053450271,0.692041701479587,0,0.866802870068203,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_C.A_MYtims709_DIA",0.882545514536528,0.649859949039843,0.666332341779199,0,0,0.506573019762343,0,0.524807746183053,0.627364000715781,0.522868517774154,0.513290079857452,0,0.331458011486856,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_C.B_MYtims709_DIA",0.808719368675378,0.495020119935935,0.530348877148019,0,0,0.365443845172165,0,0.517653706400129,0.514345898692648,0.539960218462577,0.385193013045855,0,0.19325847334099,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_E.C_MYtims709_DIA",0.15964783339504,0.117317216411705,0.115192439758156,0,0,0.124463773839871,0,0.400943869216905,0.152270042672876,0.128171991205566,0.111125149982283,0,0.0974788956139167,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_E.B_HEof_n600_DIA",0.910112042921979,0.910112042921979,0.910324561790707,0,0,0.910324561790707,0,0.824717531339995,0.909686856240086,0.747384017142981,0.910112042921979,0,0.894245504999957,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_E.C_HEof_n600_DIA",0.974846129800684,0.975530472552429,0.975530472552429,0,0,0.975530472552429,0,0.834168569357904,0.973932924794814,0.839277776799509,0.975302411655671,0,0.975074297417571,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_G.F_HEof_n600_DIA",0.999535639631335,0.999535639631335,0.999535639631335,0,0,0.999535639631335,0,0.249883909907834,0.999535639631335,0.999767846775746,0.999535639631335,0,0.999535639631335,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_A.B_HEof_w600_DIA",0.204072435504634,0.204072435504634,0.204072435504634,0,0,0.204072435504634,0,0,0,0,0.204072435504634,0,0.456204182351057,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_E.A_HEof_w600_DIA",0.691692453224715,0.691692453224715,0.676488564659819,0,0,0.691692453224715,0,0.610508283925486,0.720956272349197,0.5,0.691692453224715,0,0.704235269704842,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_F.C_HEof_w600_DIA",0.999493286007496,0.999493286007496,0.999493286007496,0,0,0.99923983265335,0,0.908931627690597,0.988525437043751,0.968000555778684,0.99923983265335,0,0.999493286007496,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_C.B_HYtims134_DIA",0.0382779501175476,0.0270665980980383,0.0270665980980383,0,0,0.0382779501175476,0,0,0.0270665980980383,0,0.0270665980980383,0,0,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_D.B_HYtims134_DIA",0.23112952538023,0.195072329056219,0.202492005846117,0,0,0.249426977923115,0,0.135258324006996,0.200638977867395,0.173262987025862,0.228004303007737,0,0.181468084201401,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_D.C_HYtims134_DIA",0.0270665980980383,0,0.0270665980980383,0,0,0.0270641097874748,0,0,0.0270665980980383,0.0270665980980383,0.0270665980980383,0,0,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_B.A_HEqe777_DIA",0.133068185895973,0.124453549642681,0.124473890175569,0,0,0.133068185895973,0,0.0470390203048238,0.1103162810822,0.0665286569340107,0.128842716971284,0,0.11520276299472,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_C.A_HEqe777_DIA",0.891955536600021,0.88245811999509,0.880503894451631,0,0,0.904887565273725,0,0.46585589367564,0.879731759831109,0.857820169821565,0.902364865614484,0,0.860392350016799,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_C.B_HEqe777_DIA",0.767464472444417,0.763132559353772,0.748389311132211,0,0,0.827133348477874,0,0.273541536131185,0.762945218597456,0.747834445514765,0.821031071713545,0,0.734232336402499,0
"ROTS|DIANN|LFQ|SeqKNN|_geomean_B.A_HEqe408_DIA",0.857352469440233,0.815967219690862,0.82355320292409,0,0,0.848745974073371,0,0.753475266127901,0.811810529033981,0.788551054093847,0.841995660038177,0,0.795285018726801,0
"ROTS|DIANN|dlfq|MLE|_geomean_B.A_HYEtims735_DIA",0.8985717894204,0.813192523290326,0.814155777314966,0.263789648018553,0.263789648018553,0.754724087278714,0.26343000227392,0.770901443748108,0.801092629745735,0.781688530530778,0.798602293989779,0.17163897605404,0.91872113321456,0
"ROTS|DIANN|dlfq|MLE|_geomean_C.A_MYtims709_DIA",0.619784758666538,0.668120359288096,0.631523489811295,0.283196688361155,0.283196688361155,0.394295748549467,0.283196688361155,0.541590612124868,0.656761901818656,0.260661827367516,0.3917468969773,0.25795013454015,0.195035765524174,0.281826594749674
"ROTS|DIANN|dlfq|MLE|_geomean_C.B_MYtims709_DIA",0.701165343501746,0.761243922806611,0.730596944686986,0.13038725176139,0.13038725176139,0.384768355972325,0.13038725176139,0.507017803314733,0.761636607203196,0,0.396994198317059,0.123342233197998,0.193468562755757,0.131479782399974
"ROTS|DIANN|dlfq|MLE|_geomean_E.C_MYtims709_DIA",0.610075172112312,0.239745809256674,0.193316217997325,0.0683785308773292,0.0683785308773292,0.165768358535037,0.0758296349097612,0.420113562241944,0.246852906174222,0.0124923795882348,0.153532793809921,0.0737760838963157,0.126898257495736,0.0683785308773292
"ROTS|DIANN|dlfq|MLE|_geomean_E.B_HEof_n600_DIA",0.454737094178644,0.517994818509294,0.498023018191024,0.144203486852957,0.144203486852957,0.476709161736941,0,0.476820737902714,0.47615088872455,0,0.454737094178644,0,0.478046356963168,0
"ROTS|DIANN|dlfq|MLE|_geomean_E.C_HEof_n600_DIA",0.860782826971422,0.849540629961893,0.849540629961893,0,0,0.861995482412271,0,0.773664622632582,0.849939007770406,0,0.861187235181175,0,0.849540629961893,0
"ROTS|DIANN|dlfq|MLE|_geomean_G.F_HEof_n600_DIA",0.99930337852918,0.999767846775746,0.999535639631335,0,0,0.999767846775746,0,0.144337567297406,0.999767846775746,0,0.999767846775746,0,0.999767846775746,0
"ROTS|DIANN|dlfq|MLE|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|DIANN|dlfq|MLE|_geomean_E.A_HEof_w600_DIA",0.455509631048989,0.455509631048989,0.4777425314709,0,0,0.381106699999974,0,0.381203612067656,0.4777425314709,0,0.381106699999974,0,0.773975120617814,0.144227846591852
"ROTS|DIANN|dlfq|MLE|_geomean_F.C_HEof_w600_DIA",0.900702613279427,0.900245519815186,0.900245519815186,0.144191254469839,0.144191254469839,0.900702613279427,0.144191254469839,0.898872844780669,0.90115947489302,0.204072435504634,0.900702613279427,0.144337567297406,0.900245519815186,0.144191254469839
"ROTS|DIANN|dlfq|MLE|_geomean_C.B_HYtims134_DIA",0.0765066206031879,0.0541033296027985,0.0541033296027985,0,0,0.0540983502341806,0,0,0.0540983502341806,0,0.0541033296027985,0,0,0
"ROTS|DIANN|dlfq|MLE|_geomean_D.B_HYtims134_DIA",0.451810299782652,0.334394984558017,0.378479250747704,0.0764291169845797,0.0764291169845797,0.358616568066169,0,0.198733435210305,0.332171593428494,0.244918151228584,0.351380242029177,0,0.276277173014848,0
"ROTS|DIANN|dlfq|MLE|_geomean_D.C_HYtims134_DIA",0.0468807230938495,0.0270665980980383,0.0270665980980383,0.0270665980980383,0.0270665980980383,0,0.0270665980980383,0.0382779501175476,0,0,0.0270665980980383,0.0270665980980383,0.0270665980980383,0
"ROTS|DIANN|dlfq|MLE|_geomean_B.A_HEqe777_DIA",0.144936594096745,0.144924740766601,0.144924740766601,0,0,0.155972525730146,0,0,0.152374010505946,0.099719569208579,0.144924740766601,0,0.144746824334054,0
