"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|LFQ|mice|_pauc001_C.B_MYtims709_DIA",0.503507390515547,0.500717384265825,0.500778756999596,0.500828577621148,0.500857930301256,0.500012315176655,0.503706121933327,0.502071132616908,0.50105880302486,0.499877759504297,0.500041859759586,0.503607561461056,0.49982603065089,0.500161633518338
"ROTS|DIANN|LFQ|mice|_pauc001_C.A_MYtims709_DIA",0.547343057252439,0.500904054100619,0.501282464016678,0.500772708144522,0.501082665189067,0.499549025135476,0.546760283979316,0.502006455395137,0.500872108607183,0.501537326933847,0.499673051743715,0.551838409141821,0.499258541855729,0.500640117996323
"ROTS|DIANN|LFQ|mice|_pauc001_E.C_MYtims709_DIA",0.550417182787676,0.501063166164326,0.501323179709037,0.500647304408231,0.500762811801094,0.500026855386822,0.516235618629753,0.502363100491645,0.50168928023612,0.500742682949482,0.500078740265557,0.518115258243152,0.497697484575323,0.501363528470055
"ROTS|DIANN|LFQ|mice|_pauc001_E.C_HEof_n600_DIA",0.91122239174828,0.845961882493557,0.880845732842485,0.922157988954366,0.901501860898426,0.882284371408264,0.779101500227849,0.712466697461308,0.808270524123247,0.53356783919598,0.877929573587529,0.936575255903303,0.901692210629568,0.819025246551544
"ROTS|DIANN|LFQ|mice|_pauc001_G.F_HEof_n600_DIA",0.790989145666432,0.806785008297445,0.831392733497705,0.761208574013677,0.833740040344091,0.801185119830816,0.829628255794603,0.677655175962345,0.814308124043824,0.708283264146821,0.831823584665965,0.924179859371136,0.695929648241206,0.864620285237035
"ROTS|DIANN|LFQ|mice|_pauc001_E.B_HEof_n600_DIA",0.965006088940524,0.965006088940524,0.97667072596035,0.965006088940524,0.953341451920699,0.97667072596035,0.97667072596035,0.552541417978457,0.988335362980175,0.705643602628527,0.97667072596035,0.879465417461806,0.965006088940524,0.97667072596035
"ROTS|DIANN|LFQ|mice|_pauc001_E.A_HEof_w600_DIA",0.790863724227351,0.78680725619542,0.801205453135315,0.800802390880441,0.801597908488746,0.80359200596023,0.667380169355917,0.49748743718593,0.677022688374327,0.502918170725291,0.813718096561837,0.497518315507864,0.805310323994169,0.841087402565003
"ROTS|DIANN|LFQ|mice|_pauc001_A.B_HEof_w600_DIA",0.692334572643698,0.619343362188954,0.710193607064932,0.683260294209989,0.683256709077301,0.668417653957053,0.676660905324168,0.557964926477202,0.598050853250973,0.596119803563271,0.686585162326807,0.866480477683713,0.513868887118519,0.647938714879135
"ROTS|DIANN|LFQ|mice|_pauc001_F.C_HEof_w600_DIA",0.885445464404087,0.885445464404087,0.885445464404087,0.872717182671208,0.872717182671208,0.872717182671208,0.872717182671208,0.799093035678222,0.796347492273933,0.649252119974874,0.859988900938329,0.983559302761698,0.829228886750538,0.885445464404087
"ROTS|DIANN|LFQ|mice|_pauc001_C.B_HYtims134_DIA",0.616049052993982,0.594664917052364,0.592728883868254,0.581794843039844,0.573534716381604,0.621602798641051,0.569076548196638,0.547021235545489,0.591900440336498,0.583110769583952,0.61391757812125,0.509321856143392,0.580017005491316,0.57549199448902
"ROTS|DIANN|LFQ|mice|_pauc001_D.B_HYtims134_DIA",0.743165322503339,0.697395113964843,0.70093250965982,0.7125015945701,0.721072966291405,0.730156306817162,0.730201223327569,0.671018735622366,0.700018692202644,0.654514345447583,0.722747713651211,0.588367881005673,0.680917585935533,0.626072978079952
"ROTS|DIANN|LFQ|mice|_pauc001_D.C_HYtims134_DIA",0.579632428817128,0.556126550209208,0.563247870016407,0.533560967229309,0.544766173614497,0.573236473887689,0.555145815862665,0.522967821603859,0.547650718377823,0.54210722573711,0.572424289073863,0.554231445729754,0.530949946384261,0.555007580198843
"ROTS|DIANN|LFQ|mice|_pauc001_C.A_HEqe777_DIA",0.784606977903021,0.758430050771255,0.761384003590891,0.723767899928883,0.728928971795897,0.78994450077763,0.763282489309141,0.504382542022521,0.748342884191801,0.510621798308596,0.778170717936191,0.70696284241911,0.632665504022998,0.742486178753613
"ROTS|DIANN|LFQ|mice|_pauc001_B.A_HEqe777_DIA",0.893970005422717,0.876829928827104,0.859446758265201,0.874390830922887,0.87572355405567,0.88552833077127,0.910702644538366,0.741141336148418,0.844689754933178,0.725898991530147,0.892035878994658,0.78806075501788,0.846137316410416,0.87215487168841
"ROTS|DIANN|LFQ|mice|_pauc001_C.B_HEqe777_DIA",0.86569577149476,0.867003150055478,0.868055267034121,0.862409838839425,0.854079787276349,0.892336075885711,0.870104410589817,0.741345909638071,0.848904967447591,0.810682481882355,0.889957449855889,0.644285113139523,0.846868874892883,0.855670537857676
"ROTS|DIANN|LFQ|mice|_pauc001_B.A_HEqe408_DIA",0.684088912985419,0.549085912032262,0.564615762452311,0.689259516655793,0.718743043599233,0.667400928603527,0.816594150420239,0.633984681246646,0.558433164152141,0.550069568886814,0.630345722362755,0.590690401192146,0.575351735695254,0.535485076595465
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_B.A_HYEtims735_DIA",0.667996505698824,0.622086573707081,0.651764965577339,0.634685261591803,0.669709850882961,0.567227363788893,0.66321764020473,0.540764297808521,0.66814290852655,0.584330232924555,0.611364998403038,0.764574879164506,0.725257629355953,0.688822418812146
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_C.B_MYtims709_DIA",0.504050584345923,0.500835395949106,0.500972271835989,0.501096017431558,0.50114156446002,0.500128291588142,0.503791086101264,0.501518527053585,0.500841572128678,0.500093223532967,0.500142870762241,0.714664460071997,0.499883921559994,0.499868810940219
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_C.A_MYtims709_DIA",0.549045461529643,0.500781696298433,0.501264109813069,0.500744541432365,0.501064960509739,0.499478358114189,0.546905268512063,0.501733950605893,0.500860258856902,0.501914920923312,0.499602989967896,0.603165800203774,0.499258010568512,0.500577665402705
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_E.C_MYtims709_DIA",0.538223271049458,0.500951794337723,0.50127364484566,0.50067614223573,0.500776741097756,0.499983892210168,0.516631756390625,0.502088850229507,0.501470891455516,0.500982592822183,0.499986684247262,0.516789335930866,0.497705922175725,0.501275527872638
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_E.C_HEof_n600_DIA",0.829249155091458,0.837997632856327,0.836053526686357,0.841885845196269,0.80446180142433,0.837511606313835,0.868108558959226,0.721363177251603,0.83848365939882,0.666455974160496,0.839941739026298,0.948327139289331,0.702101072508622,0.847455709373236
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_G.F_HEof_n600_DIA",0.789025598434761,0.77175221511457,0.749881020702398,0.794369256138321,0.772187264415992,0.783143166169895,0.761213779357947,0.674319193460338,0.728115006852444,0.654358750273105,0.793623409526742,0.977885792316581,0.749881020702398,0.777846987957429
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_E.B_HEof_n600_DIA",0.965006088940524,0.965006088940524,0.97667072596035,0.965006088940524,0.965006088940524,0.965006088940524,0.97667072596035,0.552541417978457,0.918347540861223,0.848359718742272,0.97667072596035,0.985176190453972,0.965006088940524,0.97667072596035
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_E.A_HEof_w600_DIA",0.590696803419326,0.567248370355662,0.569358979336059,0.656179530398531,0.65953413394672,0.570611415741321,0.825198264201793,0.49748743718593,0.505052149655931,0.49748743718593,0.567168654187859,0.827545901121225,0.571672105885727,0.630432430643593
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_A.B_HEof_w600_DIA",0.769021160539925,0.773506749807803,0.756477568418757,0.765152125392728,0.756011885669482,0.772512962694255,0.617824985995626,0.640763817822649,0.78582544604142,0.544455230698949,0.768997999962664,0.89201274511135,0.548003908431044,0.763169104556895
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_F.C_HEof_w600_DIA",0.834532337472571,0.84726061920545,0.859988900938329,0.84726061920545,0.872717182671208,0.872717182671208,0.84726061920545,0.800081121582244,0.770890928808175,0.809075774006812,0.872717182671208,0.999204482391695,0.821804055739691,0.898173746136967
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_C.B_HYtims134_DIA",0.616188780941114,0.593297150291305,0.592007863944076,0.585473749475976,0.576514594881942,0.621171100947534,0.576430594190824,0.548765237078231,0.592525165774063,0.599184102798091,0.614176483533473,0.511857504217262,0.582903516787221,0.575161334880338
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_D.B_HYtims134_DIA",0.743603160365544,0.701509778668532,0.710385378757853,0.712692856954984,0.720335242702179,0.737505703893767,0.739421925720767,0.681328910144416,0.700670743353545,0.713437102243379,0.730104822560725,0.598574555198491,0.680430320610815,0.623168471348145
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_D.C_HYtims134_DIA",0.579835349746128,0.558606193535944,0.570052151254079,0.532706803247004,0.541699466131974,0.58308974671399,0.554491893324713,0.523488140004395,0.551899906591733,0.553279152717672,0.576683485210816,0.552403606595937,0.530599589027296,0.556496185775234
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_C.A_HEqe777_DIA",0.799155161787747,0.749800648349535,0.753880975060468,0.743396270142773,0.747161971872479,0.796421628632598,0.773996409450502,0.502603834096853,0.736867416490449,0.717761265872457,0.780633754993729,0.616912916206919,0.641927425693521,0.751824737764263
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_B.A_HEqe777_DIA",0.896909280057305,0.872943789510659,0.847050383470763,0.87302163748184,0.859958797594021,0.896310869214211,0.874438378938678,0.693558818786281,0.816224895912765,0.771458105787233,0.894178602413938,0.86780508638122,0.750243126353218,0.869053312937324
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_C.B_HEqe777_DIA",0.858222873152243,0.860815144494611,0.842979461576926,0.857658282556802,0.851972659674193,0.888911941525044,0.867507212145889,0.728996357890452,0.844385076958864,0.832251636215542,0.893390727573795,0.729180007624926,0.838393288498614,0.88169185601336
"ROTS|DIANN|LFQ|SeqKNN|_pauc001_B.A_HEqe408_DIA",0.800348228378829,0.548107875174823,0.564812619711157,0.672076935403125,0.714179432419416,0.719042629798266,0.813672040557546,0.627874824355174,0.579688181270888,0.565692038119832,0.617394707835449,0.591549414685291,0.569518081568226,0.536129481006503
"ROTS|DIANN|dlfq|MLE|_pauc001_B.A_HYEtims735_DIA",0.817257616310233,0.528824585366665,0.529935950093923,0.761927156587981,0.76317228608379,0.521177357683079,0.842273748560143,0.52636289789689,0.539668768751726,0.533012088027679,0.566067064012984,0.516686880476668,0.81392531442107,0.501358266669479
"ROTS|DIANN|dlfq|MLE|_pauc001_C.B_MYtims709_DIA",0.500817091229794,0.501351737302613,0.500579760515312,0.501680404344415,0.500573722400293,0.499077911258423,0.500339271766656,0.504547714696361,0.500681410521687,0.498238201569755,0.499005158081695,0.500339271766656,0.498786403456767,0.499214287960287
"ROTS|DIANN|dlfq|MLE|_pauc001_C.A_MYtims709_DIA",0.602169708809465,0.528643878769487,0.509883089624326,0.529515109942993,0.509816640608081,0.49906783639669,0.536066435554193,0.501928400591612,0.507193206555912,0.497826382140099,0.499218142796691,0.536066435554193,0.499023800844927,0.500822278000911
"ROTS|DIANN|dlfq|MLE|_pauc001_E.C_MYtims709_DIA",0.564666946494115,0.509088921770919,0.502029221964791,0.505303065202043,0.500836327726554,0.499721975331412,0.564666946494115,0.501318602745201,0.505801795864569,0.500702539037706,0.499853144841252,0.564666946494115,0.497574950463196,0.502201913920867
"ROTS|DIANN|dlfq|MLE|_pauc001_E.C_HEof_n600_DIA",0.552280624185884,0.568412046303943,0.562930962975405,0.595487528688527,0.590296765214705,0.536816464850149,0.581123448408866,0.574288201167812,0.54976402074789,0.499657082394936,0.546293532425358,0.540111964962541,0.597586277395141,0.574048428073515
"ROTS|DIANN|dlfq|MLE|_pauc001_G.F_HEof_n600_DIA",0.753443796612723,0.719309951179606,0.719309951179606,0.736320880166851,0.744826344660473,0.737312374313536,0.778848202634964,0.685485322776059,0.713598276608204,0.504053514167273,0.728119950184223,0.702588991702944,0.736320880166851,0.744826344660473
"ROTS|DIANN|dlfq|MLE|_pauc001_E.B_HEof_n600_DIA",0.988335362980175,0.965006088940524,0.965006088940524,0.97667072596035,0.97667072596035,0.988335362980175,0.988335362980175,0.554895045484308,1,0.754945417275172,0.988335362980175,0.621043517131723,0.988335362980175,0.988335362980175
"ROTS|DIANN|dlfq|MLE|_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.498323534566128,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497884564397314,0.49748743718593,0.499674939976006,0.49748743718593
"ROTS|DIANN|dlfq|MLE|_pauc001_A.B_HEof_w600_DIA",0.558107671505111,0.557583913318704,0.567507752640091,0.524781555410574,0.528588152624463,0.562605417447638,0.525445816094538,0.529491211586147,0.564861065956016,0.507477253581445,0.559909717526258,0.525445816094538,0.544539278720476,0.589820514256524
"ROTS|DIANN|dlfq|MLE|_pauc001_F.C_HEof_w600_DIA",0.874753707748469,0.843728521024576,0.85407024993254,0.87194089385995,0.869234618720078,0.833386792116611,0.85635718466762,0.797059947237029,0.823045063208647,0.803454116241457,0.843728521024576,0.846529549130319,0.833386792116611,0.846242356666819
"ROTS|DIANN|dlfq|MLE|_pauc001_C.B_HYtims134_DIA",0.616951198291574,0.580502917524761,0.582417311845063,0.533740495746672,0.536485820969464,0.592730690900109,0.582245113841873,0.534047764926649,0.577257194364597,0.559971408725383,0.59376930396313,0.582245113841873,0.519400080935799,0.577907792019165
"ROTS|DIANN|dlfq|MLE|_pauc001_D.B_HYtims134_DIA",0.765482465880374,0.732493184245141,0.753197508545678,0.727594681742974,0.747143899712867,0.729748540865349,0.646380063935186,0.680213081434751,0.716659741093133,0.54602407125632,0.732957993577417,0.646380063935186,0.608096649460087,0.643477058443728
"ROTS|DIANN|dlfq|MLE|_pauc001_D.C_HYtims134_DIA",0.610663628497697,0.585616538641869,0.608348380566615,0.559200450742344,0.59412637079543,0.603161198751395,0.590788523486708,0.538600192748485,0.570111706609245,0.556086659883706,0.596057259886611,0.590788523486708,0.504620602691629,0.590062516905918
"ROTS|DIANN|dlfq|MLE|_pauc001_C.A_HEqe777_DIA",0.753578281041902,0.749214428946539,0.740219761106172,0.688852408775906,0.679018975068588,0.766857241840806,0.686144506121688,0.502611347773009,0.751101246863747,0.700549084899635,0.747124562212564,0.686144506121688,0.501574168241853,0.683805477808684
"ROTS|DIANN|dlfq|MLE|_pauc001_B.A_HEqe777_DIA",0.85116932612019,0.777868755761746,0.72759215534828,0.880098044083863,0.870576464012701,0.851118262588675,0.852677473369453,0.727895673970845,0.758726366291646,0.705474528852348,0.850105468379574,0.609431233605251,0.809725760040651,0.663953139610252
"ROTS|DIANN|dlfq|MLE|_pauc001_C.B_HEqe777_DIA",0.864815637275647,0.851459407092534,0.844431603100313,0.820352110463674,0.814453470003485,0.861613329676841,0.836824950835342,0.710004882967253,0.822135723372968,0.778638902420179,0.867139153516944,0.582129596790042,0.799402200910979,0.582644759381663
"ROTS|DIANN|dlfq|MLE|_pauc001_B.A_HEqe408_DIA",0.792260653870372,0.750395878321898,0.735738468583063,0.517356664232137,0.515981262290166,0.813756566936306,0.753254716920351,0.593532206104399,0.758172238490547,0.701661369159602,0.787125943263965,0.753254716920351,0.575916575967256,0.734746240097
"ROTS|DIANN|dlfq|missForest|_pauc001_B.A_HYEtims735_DIA",0.72355813535197,0.650951643393445,0.643374042484212,0.655413741230609,0.654106076921566,0.561714867539008,0.746671306401117,0.586576499518871,0.593157249710564,0.7310420770196,0.594510499976674,0.717452659177349,0.781345009727151,0.637323645558222
"ROTS|DIANN|dlfq|missForest|_pauc001_C.B_MYtims709_DIA",0.503829002543224,0.503426016942374,0.502041353879286,0.50414636362408,0.502116980188035,0.500177684972837,0.522540907952274,0.501339604728068,0.528200855810136,0.500379723368202,0.499909924073798,0.501854327010741,0.499972596337324,0.4999639387601
"ROTS|DIANN|dlfq|missForest|_pauc001_C.A_MYtims709_DIA",0.560538657881289,0.525528821665474,0.509224740166333,0.526590148040513,0.509280703333626,0.499266183697014,0.530297378975362,0.501393102329713,0.507573370053301,0.498758104501349,0.499348804730552,0.532554154118732,0.499603401292368,0.500703556816087
"ROTS|DIANN|dlfq|missForest|_pauc001_E.C_MYtims709_DIA",0.556137356271617,0.507923920270067,0.501387221165382,0.504991017741483,0.500730031280252,0.499644873508728,0.553620091087757,0.500961512155005,0.504832143091514,0.499165971979173,0.499834361466,0.556080266798139,0.497592320529169,0.501793014148323
"ROTS|DIANN|dlfq|missForest|_pauc001_E.C_HEof_n600_DIA",0.82840162200666,0.809953038657385,0.810324305422708,0.809953038657385,0.818840939886336,0.825111422799933,0.854103041373831,0.679398563970857,0.772142520349607,0.585982913398783,0.809953038657385,0.68511364207813,0.728523289031042,0.817040168344041
"ROTS|DIANN|dlfq|missForest|_pauc001_G.F_HEof_n600_DIA",0.755249917322467,0.797735194076231,0.776350026206551,0.776350026206551,0.787042610141391,0.733589813705748,0.685406197654941,0.685515845242928,0.776350026206551,0.528090128343309,0.733586132528092,0.869443550155606,0.744272274402032,0.733579690467192
"ROTS|DIANN|dlfq|missForest|_pauc001_E.B_HEof_n600_DIA",0.97667072596035,0.965006088940524,0.965006088940524,0.97667072596035,0.988335362980175,0.988335362980175,0.988335362980175,0.553822814654811,1,0.978109364526128,0.988335362980175,0.976913739231596,0.97667072596035,0.988335362980175
"ROTS|DIANN|dlfq|missForest|_pauc001_E.A_HEof_w600_DIA",0.737057712501246,0.714144006082422,0.734006150895006,0.736675305457548,0.746882879159956,0.74773229879929,0.803852546816034,0.49748743718593,0.737341299540594,0.49748743718593,0.715356180457619,0.49748743718593,0.735662321325567,0.744527798779443
"ROTS|DIANN|dlfq|missForest|_pauc001_A.B_HEof_w600_DIA",0.558889145575904,0.544455230698949,0.574593485198705,0.5718099956045,0.548750591865101,0.566120064750183,0.527292830243755,0.591814611728009,0.584108286811464,0.506865073000939,0.548991442776191,0.515194891207133,0.498720934793342,0.55500734846132
"ROTS|DIANN|dlfq|missForest|_pauc001_F.C_HEof_w600_DIA",0.879876841145953,0.918592031416793,0.910902027869846,0.894726503167645,0.898173746136967,0.880142013682054,0.902289223897264,0.892615729780276,0.919917894097302,0.942468166567386,0.898173746136967,0.906924439828321,0.953594806182211,0.903487803760444
"ROTS|DIANN|dlfq|missForest|_pauc001_C.B_HYtims134_DIA",0.626008281387217,0.589748639922981,0.58705843203587,0.536851678536472,0.53875274295158,0.603799593544235,0.590239890560371,0.536322408281695,0.585125982203205,0.581830851408331,0.600693592038069,0.591258709046628,0.526708250494649,0.587677532926738
"ROTS|DIANN|dlfq|missForest|_pauc001_D.B_HYtims134_DIA",0.771433304332494,0.724912515816013,0.744022585674724,0.727460190787029,0.740225527288393,0.727238642572967,0.71567910827474,0.672394868641407,0.715555859361623,0.564191128474476,0.726849712258901,0.648196175588238,0.610588950989935,0.644804803778242
"ROTS|DIANN|dlfq|missForest|_pauc001_D.C_HYtims134_DIA",0.611048554710743,0.583037913321987,0.607295231436345,0.561085889065071,0.588510113758806,0.600578430617657,0.586815131348,0.536803238915843,0.56653597823606,0.565995729676378,0.590213516846683,0.588087157232886,0.504990086141625,0.586556228880093
"ROTS|DIANN|dlfq|missForest|_pauc001_C.A_HEqe777_DIA",0.76458614980329,0.759817770320514,0.744840980902656,0.709655109360791,0.695746356282949,0.77782991576474,0.664275871229403,0.503355686840974,0.760655522908985,0.710836770454883,0.753016256514563,0.694345606598744,0.523298959513343,0.584931918064306
"ROTS|DIANN|dlfq|missForest|_pauc001_B.A_HEqe777_DIA",0.888308247979098,0.892508767216599,0.881606984210488,0.886556071397157,0.887414072779098,0.896010655187536,0.908579507487724,0.773848109235648,0.875096056080788,0.824515733514308,0.898549055144925,0.81094003340197,0.82679637042947,0.879187454688514
"ROTS|DIANN|dlfq|missForest|_pauc001_C.B_HEqe777_DIA",0.832011100680485,0.824150325011687,0.829571754832467,0.833783181585948,0.825870673577102,0.836079927585562,0.860557659025031,0.64778728131683,0.807214237864901,0.790358979096555,0.825566817867192,0.638157919121762,0.819564386480812,0.72658544670378
"ROTS|DIANN|dlfq|missForest|_pauc001_B.A_HEqe408_DIA",0.800015260204592,0.579889101898713,0.575715483277996,0.783609705342063,0.777079223697585,0.673871541111672,0.761748113496741,0.653307528995329,0.59739249605012,0.557486947947555,0.644736666802509,0.78223741132118,0.569143479405762,0.741286055869344
"ROTS|DIANN|dlfq|bpca|_pauc001_B.A_HYEtims735_DIA",0.728043886693352,0.64841688252592,0.645903668730338,0.654954386070502,0.651882633661143,0.565133430479448,0.752786304705711,0.585815442885401,0.63340380695516,0.607997383093994,0.607823478375742,0.693740729822216,0.76502408312201,0.635009082210364
"ROTS|DIANN|dlfq|bpca|_pauc001_C.B_MYtims709_DIA",0.503050407439211,0.565094178898608,0.536651822860383,0.533036977530546,0.522643901629512,0.500150189980674,0.528007601960505,0.513496096377301,0.531305682926054,0.499693413375878,0.500096135838384,0.558267906633982,0.49995183343953,0.507030439013631
"ROTS|DIANN|dlfq|bpca|_pauc001_C.A_MYtims709_DIA",0.546750313493571,0.524008393458996,0.508984565150641,0.524180962849716,0.509091446470244,0.499324038146369,0.530246030616737,0.501486434885982,0.507141543723229,0.503780410491982,0.499447383545292,0.537713389936108,0.499651227204824,0.50074691348634
"ROTS|DIANN|dlfq|bpca|_pauc001_E.C_MYtims709_DIA",0.553816859473009,0.507640929792672,0.501318953639042,0.505022917449368,0.500755443584342,0.499713655055572,0.554049403928307,0.501014655359457,0.504974196671803,0.50155741882,0.49988625533117,0.553378777987841,0.497615362006908,0.501778984910861
"ROTS|DIANN|dlfq|bpca|_pauc001_E.C_HEof_n600_DIA",0.814086196224079,0.809904608542558,0.793204132654529,0.793204132654529,0.803504540700114,0.832475221070793,0.801813547476927,0.684202071314339,0.825977411874778,0.829113067659561,0.793425674488195,0.887125195771491,0.729469473353303,0.686909547738694
"ROTS|DIANN|dlfq|bpca|_pauc001_G.F_HEof_n600_DIA",0.701307015848473,0.722989949748744,0.744318242792421,0.733240063956144,0.733240063956144,0.722989949748744,0.66843289025774,0.622766610831938,0.733240063956144,0.52473017164572,0.704949748743719,0.926347537750654,0.722989949748744,0.704949748743719
"ROTS|DIANN|dlfq|bpca|_pauc001_E.B_HEof_n600_DIA",0.97667072596035,0.953341451920699,0.97667072596035,0.97667072596035,0.97667072596035,0.988335362980175,0.97667072596035,0.553370806975521,0.988335362980175,0.966687740777549,0.97667072596035,0.944835987427077,0.988335362980175,0.97667072596035
"ROTS|DIANN|dlfq|bpca|_pauc001_E.A_HEof_w600_DIA",0.853020166689578,0.850103268792459,0.854346029370086,0.853285339225679,0.853815684297883,0.853815684297883,0.828104555197467,0.49748743718593,0.843020846238397,0.49748743718593,0.849572923720256,0.812469982468913,0.86150568784483,0.841617747637207
"ROTS|DIANN|dlfq|bpca|_pauc001_A.B_HEof_w600_DIA",0.544038497112377,0.543543946796914,0.546331854670661,0.543543946796914,0.543543946796914,0.546502077255579,0.565307965019288,0.562474278263998,0.547889788778407,0.50543583301121,0.555899643438401,0.515062517077111,0.498851018287921,0.554450979356424
"ROTS|DIANN|dlfq|bpca|_pauc001_F.C_HEof_w600_DIA",0.872717182671208,0.923630309602725,0.923630309602725,0.923630309602725,0.910902027869846,0.910902027869846,0.872717182671208,0.915950912957221,0.949086873068483,0.713130871750055,0.923630309602725,0.965262397770684,0.949086873068483,0.936358591335604
"ROTS|DIANN|dlfq|bpca|_pauc001_C.B_HYtims134_DIA",0.628644114266102,0.593176934700881,0.591652928920901,0.537484891514222,0.537602062399519,0.606647167567842,0.591280036219017,0.53947623717148,0.585885615821007,0.586091275641065,0.603616858780432,0.592042346541885,0.526305791761642,0.586649729763257
"ROTS|DIANN|dlfq|bpca|_pauc001_D.B_HYtims134_DIA",0.754021484274792,0.716109598587037,0.731754614682007,0.703829543756218,0.721765558756637,0.710923434182587,0.714875234555267,0.675707545878486,0.706101347594528,0.562757354918736,0.713814251738567,0.646917925689334,0.601144123144026,0.644150049021344
"ROTS|DIANN|dlfq|bpca|_pauc001_D.C_HYtims134_DIA",0.612327430869119,0.584603366254479,0.609755722831305,0.5609258398921,0.589454438926288,0.601010435526895,0.587579492251834,0.536755744216518,0.568919903276636,0.569805512980572,0.593671456998295,0.589162023640539,0.502755484143219,0.588962107606349
"ROTS|DIANN|dlfq|bpca|_pauc001_C.A_HEqe777_DIA",0.767443468876942,0.761948405296386,0.7500754225197,0.715079052060009,0.702337573423137,0.783949756166039,0.659156612011815,0.504293220098524,0.766959262543147,0.655138308568753,0.756402463197111,0.542512101573613,0.528373133384008,0.591841320721524
"ROTS|DIANN|dlfq|bpca|_pauc001_B.A_HEqe777_DIA",0.882746777890398,0.855812411593917,0.850608717722223,0.860234172462914,0.857851464740435,0.862323977999587,0.894612495370909,0.732699973335832,0.817216331866749,0.622738712112698,0.861636316335343,0.747092819251037,0.749749198994222,0.882887082289224
"ROTS|DIANN|dlfq|bpca|_pauc001_C.B_HEqe777_DIA",0.839523763325133,0.832835283613547,0.823612370321887,0.838537387658901,0.830163473489395,0.833818560934244,0.852438182884484,0.661997788204139,0.808424964373315,0.652975564422333,0.833269295279756,0.616706196043192,0.827224360278494,0.731225359335286
"ROTS|DIANN|dlfq|bpca|_pauc001_B.A_HEqe408_DIA",0.705868047768933,0.584403025238812,0.573634741311279,0.712560385754661,0.711666894242157,0.637492319676987,0.743881462357251,0.611402170971305,0.589395446394427,0.560324274209475,0.617792899374411,0.733870488719018,0.564018283403534,0.688972361983766
"ROTS|DIANN|dlfq|knn|_pauc001_B.A_HYEtims735_DIA",0.792859325148003,0.718762624518852,0.744519301664999,0.701541720592148,0.702250473111759,0.659710143041825,0.679186868663391,0.682692082576886,0.715822421255311,0.554026161784669,0.7033025814638,0.618642771872505,0.857663090932669,0.58164155518808
"ROTS|DIANN|dlfq|knn|_pauc001_C.B_MYtims709_DIA",0.501138482144732,0.502552403340353,0.501373644192909,0.502557027141022,0.501421713047525,0.499633125597488,0.501411026760909,0.501745644726239,0.501360895305741,0.500027960589004,0.49953526494425,0.50210038468683,0.500024809543683,0.499689399597335
"ROTS|DIANN|dlfq|knn|_pauc001_C.A_MYtims709_DIA",0.588233722794113,0.52785935825433,0.510581203091894,0.527507900983758,0.509787497698026,0.499095619410007,0.534369740976546,0.501690593034314,0.50743807331419,0.498869899919827,0.499231771635636,0.534640415190708,0.499417244385463,0.500733079474362
"ROTS|DIANN|dlfq|knn|_pauc001_E.C_MYtims709_DIA",0.56243476434596,0.50959573968059,0.501998198183903,0.505755995041562,0.500887138665076,0.499792960029367,0.557186296927156,0.501375526849682,0.506196611779476,0.500425962917035,0.499852460471494,0.563768569624077,0.497534301538684,0.502260838152876
"ROTS|DIANN|dlfq|knn|_pauc001_E.C_HEof_n600_DIA",0.772286844311312,0.715509223617313,0.750318444590641,0.849341492358108,0.801934463403368,0.763295353275197,0.79588428619593,0.755966073014407,0.818933297272941,0.508332296274198,0.76305234000395,0.800332374358063,0.769394391459802,0.787040235554569
"ROTS|DIANN|dlfq|knn|_pauc001_G.F_HEof_n600_DIA",0.933599053764645,0.928495775068471,0.893501864008996,0.928495775068471,0.928495775068471,0.903827961498802,0.783105220015791,0.711361691815624,0.911604386178685,0.516500795528245,0.934328093578384,0.708600745137013,0.909297726640009,0.870718868848444
"ROTS|DIANN|dlfq|knn|_pauc001_E.B_HEof_n600_DIA",1,1,0.999513973457507,0.988335362980175,0.999513973457507,1,0.988335362980175,0.560160089366672,0.988335362980175,0.945526145117416,1,0.76109851330313,0.999513973457507,0.988335362980175
