"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|dlfq|MLE|_pauc01_B.A_HEqe408_DIA",0.897579868917274,0.835431582952278,0.828854530347204,0.883945581934583,0.633292480902641,0.841309607500536,0.888172759833742,0.831100262025594,0.822079433340968,0.817139670874441,0.845605866282478,0.888172759833742,0.802466068532234,0.847163118145791
"ROTS|spt|dlfq|missForest|_pauc01_B.A_HYEtims735_DIA",0.957205668977218,0.920344896774254,0.885943259184741,0.936548996082683,0.914725871826275,0.819677486255956,0.96681305266374,0.867642518482121,0.912351656627127,0.931855288687389,0.872099714898226,0.951932243449537,0.941524534075631,0.899074850451449
"ROTS|spt|dlfq|missForest|_pauc01_C.A_MYtims709_DIA",0.521935026244857,0.518941370851756,0.506832586629771,0.52208737113215,0.507408227247672,0.496097010012016,0.515621179790549,0.510167469607073,0.520097148461558,0.508996523044478,0.495836392767981,0.513006378355908,0.479889985009028,0.497031883358519
"ROTS|spt|dlfq|missForest|_pauc01_C.B_MYtims709_DIA",0.630934600090609,0.546692659994732,0.518922694781871,0.550648967538769,0.521637647297128,0.489931021329164,0.612703337638392,0.509683785640997,0.522761315704552,0.489644293151008,0.491166154531547,0.609649955631127,0.476478898398483,0.500418670070108
"ROTS|spt|dlfq|missForest|_pauc01_E.C_MYtims709_DIA",0.685184198354793,0.53584163870308,0.519539464136095,0.519415017826944,0.505883914219706,0.49685535508722,0.684638382535945,0.508362949448606,0.517075297971813,0.490561346334974,0.497791562948266,0.684040394063628,0.477745882352703,0.512474705213285
"ROTS|spt|dlfq|missForest|_pauc01_E.B_HEof_n600_DIA",0.978489715849481,0.95926354377193,0.974390180250069,0.970329289802686,0.978909236455649,0.975592394402162,0.97173628376951,0.923319146637489,0.953743059662264,0.943127217622708,0.975944987154929,0.970233711266263,0.951739481744496,0.878244326788136
"ROTS|spt|dlfq|missForest|_pauc01_E.C_HEof_n600_DIA",0.975149278861949,0.973606518475912,0.973249926079243,0.974265261818518,0.975342559655959,0.97704892412827,0.973275593008739,0.949759552204481,0.977703359045817,0.953553124383994,0.978207338112984,0.969231458468596,0.974171644184303,0.964990003372635
"ROTS|spt|dlfq|missForest|_pauc01_G.F_HEof_n600_DIA",0.999948666141008,0.999897332282016,1,1,1,0.999948666141008,0.999948666141008,0.563759732899665,0.999794664564032,0.995636621985676,0.999845998423024,0.98521584861029,0.99974333070504,0.989784562060582
"ROTS|spt|dlfq|missForest|_pauc01_A.B_HEof_w600_DIA",0.490940996684625,0.542630413385827,0.474056683453756,0.476015333609615,0.473684210526316,0.498959628401713,0.477456097181931,0.498576504006078,0.490897827738638,0.516939494405305,0.487085760756373,0.473684210526316,0.606984074910747,0.475027843970162
"ROTS|spt|dlfq|missForest|_pauc01_E.A_HEof_w600_DIA",0.895484087175745,0.883564535384702,0.898811990606437,0.871830286060157,0.8911225221025,0.903371710526316,0.868291573466019,0.856963097676658,0.881074949924023,0.734413852051388,0.899435255754421,0.910384341820928,0.791443428678633,0.835246822780385
"ROTS|spt|dlfq|missForest|_pauc01_F.C_HEof_w600_DIA",0.977485477118609,0.974013464941465,0.973996106161072,0.977321958146776,0.976613223511535,0.970028582307996,0.984421406616936,0.968014487711981,0.974562698577152,0.952882912248803,0.966825281708208,0.97692727759359,0.975722864000553,0.951953969746583
"ROTS|spt|dlfq|missForest|_pauc01_C.B_HYtims134_DIA",0.725372714058851,0.664106685728577,0.69000376041758,0.683654106804012,0.708584491652218,0.696508017935061,0.689284228775747,0.646095084239782,0.682957680917476,0.674094791370904,0.695769518464301,0.689196430825171,0.674999423825949,0.67836827822418
"ROTS|spt|dlfq|missForest|_pauc01_D.B_HYtims134_DIA",0.867490943092661,0.790274605336454,0.795252043614886,0.817307881752675,0.813190544599713,0.824877894216326,0.881379089444319,0.80713298771252,0.779845865334167,0.773365197528072,0.824626878037493,0.781679029192975,0.778289009217374,0.770208070168122
"ROTS|spt|dlfq|missForest|_pauc01_D.C_HYtims134_DIA",0.697132999732478,0.647405488249891,0.618670254692327,0.649655016767057,0.61037934238262,0.680382345631807,0.667728656043846,0.611993215045272,0.649098244495656,0.64328380779851,0.674102499821922,0.667342972189529,0.636356011160982,0.660850823286086
"ROTS|spt|dlfq|missForest|_pauc01_B.A_HEqe777_DIA",0.903216126832531,0.876324030494023,0.870913503221563,0.894375955522366,0.889657182278898,0.899692807930453,0.904103210544885,0.556877862576693,0.876862003809048,0.81993819600722,0.89197335255783,0.830086676951424,0.807534683240214,0.786320509802031
"ROTS|spt|dlfq|missForest|_pauc01_C.A_HEqe777_DIA",0.9848011503945,0.971682546391422,0.975490958132322,0.975360698995369,0.977902240548511,0.981091587785897,0.982653978899806,0.951235557184587,0.967927100540725,0.928553633234757,0.982063758224096,0.969430388691514,0.964762315581712,0.956533841704786
"ROTS|spt|dlfq|missForest|_pauc01_C.B_HEqe777_DIA",0.960674263583459,0.924913522003045,0.942009740817267,0.961556412537728,0.965707870800058,0.959297253085261,0.963060500113584,0.895062356506447,0.934707633264464,0.900358734496419,0.95865765916694,0.93612806347498,0.904753680818862,0.923856092538554
"ROTS|spt|dlfq|missForest|_pauc01_B.A_HEqe408_DIA",0.924643356103001,0.830443200948321,0.815411332688467,0.905184890429548,0.920608694265269,0.879503293822475,0.913993354367757,0.870498413395069,0.838390149020507,0.802546234134096,0.866399007887845,0.914366708318673,0.833300158682026,0.865579535143427
"ROTS|spt|dlfq|bpca|_pauc01_B.A_HYEtims735_DIA",0.961789123830488,0.920315725117367,0.895973923334032,0.936224347038217,0.915104221499532,0.833905424532735,0.961780791525665,0.867539174374077,0.912205491488626,0.930160062856888,0.887584426004873,0.951412891748895,0.943202020246619,0.898380151592874
"ROTS|spt|dlfq|bpca|_pauc01_C.A_MYtims709_DIA",0.522811990328283,0.524835673362595,0.622718981990607,0.770734084148345,0.658324166294951,0.49659638317041,0.74619470957222,0.557978798636354,0.725287311355632,0.498464044870296,0.498854358059729,0.755758787437963,0.48113768480283,0.498072797068742
"ROTS|spt|dlfq|bpca|_pauc01_C.B_MYtims709_DIA",0.628486719990343,0.544776196895345,0.518047312759492,0.54826934687446,0.52223996992206,0.490215696979302,0.608250458140582,0.509822652924304,0.522300562727574,0.502971033029014,0.491522175071855,0.619192116207179,0.477022004101015,0.50048966076603
"ROTS|spt|dlfq|bpca|_pauc01_E.C_MYtims709_DIA",0.685420357370378,0.535930482113052,0.519564641939125,0.519351559097137,0.505802478882135,0.496757380417999,0.685304323516253,0.508454978153138,0.517215827968059,0.497502783977413,0.497883292405359,0.68527188978905,0.478108599190867,0.512048376036794
"ROTS|spt|dlfq|bpca|_pauc01_E.B_HEof_n600_DIA",0.962392814902425,0.971376240226033,0.976708102967768,0.970212542859651,0.980021590861505,0.974993546025414,0.971993421952335,0.948582404570437,0.938620104803207,0.917947959787108,0.976436004100446,0.970562089591258,0.939730720748124,0.64635849187335
"ROTS|spt|dlfq|bpca|_pauc01_E.C_HEof_n600_DIA",0.97314256894387,0.971198441141527,0.971477076029834,0.970504908701411,0.969153527047444,0.974689692526155,0.971899734261311,0.949785219133977,0.970318762730797,0.931741367698272,0.974530871708947,0.968922055667634,0.971224002718687,0.964488577446366
"ROTS|spt|dlfq|bpca|_pauc01_G.F_HEof_n600_DIA",0.999974333070504,0.999897332282016,0.999897332282016,1,1,0.999948666141008,0.999948666141008,0.564067736053617,0.999897332282016,0.998305982653262,0.999948666141008,0.989656227413102,0.999794664564032,0.991837916420264
"ROTS|spt|dlfq|bpca|_pauc01_A.B_HEof_w600_DIA",0.506800188216605,0.56638952203343,0.489581174886034,0.486055950791239,0.473831950563832,0.50874279078602,0.473684210526316,0.503837719298246,0.527445736634894,0.739059909863241,0.509687111479486,0.48078550214118,0.730632328117919,0.476754601809642
"ROTS|spt|dlfq|bpca|_pauc01_E.A_HEof_w600_DIA",0.900090870631303,0.889940866051641,0.901979512018235,0.897889691566582,0.905082280011051,0.89232046035364,0.879541000295119,0.859956387730369,0.869996719160105,0.830709740640972,0.897689598010775,0.886926033760326,0.785496543240017,0.572704749769513
"ROTS|spt|dlfq|bpca|_pauc01_F.C_HEof_w600_DIA",0.988291358728185,0.986121183865175,0.986390989777594,0.985311766127918,0.985878358543998,0.987681751073729,0.985932319726482,0.972053503591656,0.986795698646222,0.974816316134825,0.986822679237464,0.984238012389561,0.987955864069623,0.973231913728378
"ROTS|spt|dlfq|bpca|_pauc01_C.B_HYtims134_DIA",0.725088938540024,0.663993211605805,0.689699570568726,0.683504850288032,0.708108941195215,0.695944050487226,0.688963217518952,0.645178693130641,0.682652242339759,0.676199982409053,0.695243906626252,0.68954487894152,0.674474310839893,0.677998272575322
"ROTS|spt|dlfq|bpca|_pauc01_D.B_HYtims134_DIA",0.865921554726109,0.789177326931818,0.784722254080411,0.815080270060225,0.810991695580192,0.817627194537212,0.879243325905522,0.806139642744913,0.789147790312603,0.783999627575428,0.823356570748227,0.781652376243693,0.777123726596555,0.770075813306348
"ROTS|spt|dlfq|bpca|_pauc01_D.C_HYtims134_DIA",0.696598503578002,0.647435335633535,0.618699108620453,0.64766480426068,0.608105008230274,0.680238688135565,0.667844674764251,0.611866508596249,0.649140575650399,0.642202704216326,0.674097071837153,0.667563250976243,0.635987345179681,0.661242497697963
"ROTS|spt|dlfq|bpca|_pauc01_B.A_HEqe777_DIA",0.901274454780058,0.877314780052623,0.869152079431098,0.893121402983493,0.887722064242102,0.900857297071174,0.901617398654414,0.551729642501795,0.872570562880548,0.822061913040294,0.89062841349637,0.827546969787035,0.808438203548586,0.785176325963338
"ROTS|spt|dlfq|bpca|_pauc01_C.A_HEqe777_DIA",0.985432943135194,0.974774070967251,0.975772826997626,0.976471032395221,0.977759047880231,0.982372007387428,0.984239978840743,0.951576961352833,0.967746339043347,0.93203369633084,0.982868819225764,0.971029661408961,0.965931436127309,0.955706334774011
"ROTS|spt|dlfq|bpca|_pauc01_C.B_HEqe777_DIA",0.963358073981216,0.926737581313035,0.944303697627833,0.961378525158423,0.965386585458324,0.960436532959991,0.963052801583031,0.895685732187071,0.936153212008119,0.882160479902468,0.962543261507514,0.937159666569046,0.906443743465295,0.92121303302919
"ROTS|spt|dlfq|bpca|_pauc01_B.A_HEqe408_DIA",0.925516713229103,0.829868917454556,0.809780746911547,0.904725818094033,0.919590264098249,0.859607989157212,0.913280116132627,0.869668914841467,0.836183548047824,0.79244045618505,0.865532645246084,0.91614553466639,0.841551266741082,0.864615741628528
"ROTS|spt|dlfq|knn|_pauc01_B.A_HYEtims735_DIA",0.961259592973953,0.928496634023732,0.905520024925476,0.903911430595334,0.851797815068939,0.829405303640273,0.965570980894729,0.880370747707019,0.918431916165439,0.93005668063702,0.889034589430539,0.953908223768393,0.950362482153141,0.896509960866686
"ROTS|spt|dlfq|knn|_pauc01_C.A_MYtims709_DIA",0.514462893313384,0.515504016083422,0.504708180689565,0.519285477780485,0.504183451078072,0.492419957276929,0.511230359307677,0.509002242518334,0.512850917499511,0.496114760271426,0.492656966796352,0.513211861204833,0.478148198942776,0.492770664960435
"ROTS|spt|dlfq|knn|_pauc01_C.B_MYtims709_DIA",0.647964203895182,0.551167596003191,0.5196403925575,0.553982941846996,0.522341646680576,0.489193684788645,0.616770719461133,0.511905003606177,0.524985612663511,0.506465253811032,0.490654047317523,0.618080176230924,0.47587185625227,0.500324718013074
"ROTS|spt|dlfq|knn|_pauc01_E.C_MYtims709_DIA",0.684958415464028,0.542659534955193,0.523257939022935,0.520228798481909,0.508330561839367,0.499624178130224,0.684000825945503,0.509493197862172,0.519144391287238,0.509406474844155,0.497864863508181,0.684293234726836,0.477453958497345,0.515045715699848
"ROTS|spt|dlfq|knn|_pauc01_E.B_HEof_n600_DIA",0.973254677751832,0.960509791298194,0.975224923465378,0.962597877679863,0.977098729476092,0.974870478970001,0.975559949733885,0.920448300890075,0.94647418522899,0.892270763519285,0.973454498737447,0.969173749846445,0.950798807113118,0.59786994745142
"ROTS|spt|dlfq|knn|_pauc01_E.C_HEof_n600_DIA",0.974430398876504,0.971837737698524,0.971627522981817,0.973154472434022,0.974249227890352,0.97573585566924,0.970727393757284,0.943984493067876,0.976559907767817,0.957177294828832,0.975123611932453,0.964675279608197,0.972988003963902,0.960897103717221
"ROTS|spt|dlfq|knn|_pauc01_G.F_HEof_n600_DIA",0.999897332282016,0.999897332282016,0.999974333070504,0.999974333070504,0.999974333070504,0.999948666141008,0.999948666141008,0.563477396675209,0.998716653525199,0.986622396346672,0.999948666141008,0.97469240751692,0.999794664564032,0.989245556541166
"ROTS|spt|dlfq|knn|_pauc01_A.B_HEof_w600_DIA",0.491361893907998,0.548555351222545,0.489165338849431,0.480613652996623,0.476824751346871,0.48331088548142,0.488027092830501,0.496930687940323,0.488313087097665,0.526744241262605,0.483661633167565,0.47566458592347,0.585153546476452,0.481584127641939
"ROTS|spt|dlfq|knn|_pauc01_E.A_HEof_w600_DIA",0.836923910415803,0.820541295413731,0.83982702203343,0.846828037697695,0.864239060989087,0.850387225445503,0.852536835328553,0.791234309115966,0.725230738016301,0.616821676908499,0.849065176474651,0.560238884450818,0.729815048024831,0.521672180150487
"ROTS|spt|dlfq|knn|_pauc01_F.C_HEof_w600_DIA",0.986433121411529,0.98590533913524,0.984934037850532,0.986283067412626,0.986390989777594,0.985469467683727,0.985201545156736,0.960468037712391,0.985122901989225,0.979376036054704,0.987319122116314,0.97605705264209,0.986714756872496,0.96749554153388
"ROTS|spt|dlfq|knn|_pauc01_C.B_HYtims134_DIA",0.726012972774326,0.663621750123583,0.689786192653893,0.684604754792083,0.709650435421219,0.696774981378211,0.688672778762805,0.64537486667646,0.683187562605034,0.673803568704483,0.695726403399286,0.687354241683613,0.675138175944271,0.677479715929731
"ROTS|spt|dlfq|knn|_pauc01_D.B_HYtims134_DIA",0.8678999482776,0.78994340324611,0.794758572098031,0.817511306468519,0.813208574535992,0.824929553903317,0.881500203581498,0.807060476012267,0.789912830745463,0.775202754472561,0.824507418221304,0.780889239592925,0.777965450252192,0.770383666069275
"ROTS|spt|dlfq|knn|_pauc01_D.C_HYtims134_DIA",0.697435327794432,0.647541398693472,0.618883738872142,0.649517832469281,0.608942503667457,0.680498168286006,0.667654184567911,0.612016152941521,0.648982617730389,0.643515057369903,0.674444284700951,0.668473370803199,0.636761986243375,0.66093937715014
"ROTS|spt|dlfq|knn|_pauc01_B.A_HEqe777_DIA",0.898154028712921,0.874503565039728,0.866395286963701,0.890440877292105,0.885567030836929,0.896771540634759,0.902183682965613,0.557639583417525,0.874047946249831,0.818714284014743,0.888704088799409,0.828086500936968,0.807337908799286,0.784529728948391
"ROTS|spt|dlfq|knn|_pauc01_C.A_HEqe777_DIA",0.98522354310416,0.972008861439784,0.973839879946446,0.975396522824208,0.976842922744455,0.983159721033583,0.983282281639983,0.955126599820086,0.968619352408027,0.935027392334778,0.982997846597828,0.965261911110616,0.967260456047573,0.958808308687185
"ROTS|spt|dlfq|knn|_pauc01_C.B_HEqe777_DIA",0.963511941945196,0.925973190750115,0.944161428783219,0.964579676809323,0.968167089399822,0.962581754160278,0.964521475918345,0.897373558025452,0.936910732838623,0.89719717237284,0.95997698200953,0.93553301838679,0.905861035252577,0.924016529915273
"ROTS|spt|dlfq|knn|_pauc01_B.A_HEqe408_DIA",0.922166506434303,0.83147369663784,0.843981575452719,0.90445598544011,0.919861424382967,0.876318948595157,0.909740301297135,0.872032326825543,0.839334504174165,0.828069923736018,0.866684403272715,0.913404881436356,0.824838309870021,0.863994252921295
"ROTS|spt|dlfq|QRILC|_pauc01_B.A_HYEtims735_DIA",0.966309506572247,0.924772816272988,0.808059624362173,0.920969246087985,0.889357829359017,0.770791678945528,0.969815044651533,0.665108603249913,0.910229790990586,0.917887712966839,0.881379309425105,0.948538096259733,0.951168978557698,0.515705426503827
"ROTS|spt|dlfq|QRILC|_pauc01_C.A_MYtims709_DIA",0.514468010722003,0.515713799651188,0.504502023169515,0.520366198675964,0.505622398147499,0.493212767429778,0.518010720163559,0.510889020679908,0.5110247302156,0.494617958801255,0.493516031409352,0.518468244811434,0.47587288490495,0.494236408147011
"ROTS|spt|dlfq|QRILC|_pauc01_C.B_MYtims709_DIA",0.619181045734903,0.549998970050596,0.52022635570937,0.55429046979638,0.522689669744588,0.489758761037751,0.613076667936091,0.508457112348466,0.520346676828763,0.507436422102023,0.491016747462938,0.632814285097516,0.475926772834403,0.50067405186845
"ROTS|spt|dlfq|QRILC|_pauc01_E.C_MYtims709_DIA",0.685645648434472,0.544189360949065,0.526577559171655,0.520476476826792,0.507875896675698,0.497445884408353,0.685612429263307,0.507712155454177,0.52039385123998,0.498351257910393,0.497860746825873,0.686816102678823,0.477092377569329,0.513819940448934
"ROTS|spt|dlfq|QRILC|_pauc01_E.B_HEof_n600_DIA",0.95990312274131,0.96565251494842,0.960339460542743,0.971427574085025,0.94937968164794,0.956207084893883,0.891454555161312,0.899365102831986,0.936027744924108,0.928769131590383,0.960365127472239,0.958737358803887,0.943860843140283,0.62078224803829
"ROTS|spt|dlfq|QRILC|_pauc01_E.C_HEof_n600_DIA",0.947731864774295,0.951930632214118,0.948835542742624,0.960462661804323,0.962772685458966,0.955996616072015,0.958275326072672,0.94369702345752,0.934862466324988,0.946874589329128,0.945211372297786,0.967989462390031,0.950011088113542,0.777462587883567
"ROTS|spt|dlfq|QRILC|_pauc01_G.F_HEof_n600_DIA",0.998767987384191,0.998665319666207,0.998665319666207,0.998767987384191,0.998767987384191,0.998716653525199,0.998665319666207,0.563657065181681,0.998665319666207,0.997176637755437,0.998665319666207,0.978645114659307,0.998716653525199,0.97746443590249
"ROTS|spt|dlfq|QRILC|_pauc01_A.B_HEof_w600_DIA",0.511926500552563,0.505357605381564,0.491334913316756,0.489078370267775,0.483569899157342,0.51332949129714,0.474720265230004,0.51928421942805,0.499396713979831,0.502051604158033,0.496266965395773,0.473684210526316,0.613918595048877,0.488798737740019
"ROTS|spt|dlfq|QRILC|_pauc01_E.A_HEof_w600_DIA",0.885078869664318,0.857326633512916,0.887426181102362,0.855455543710603,0.891174798643189,0.890958404813076,0.773265903439702,0.851016153313208,0.882473983515218,0.844479361762168,0.888856152438182,0.656342813233872,0.813558168429466,0.628740610682539
"ROTS|spt|dlfq|QRILC|_pauc01_F.C_HEof_w600_DIA",0.983234260602293,0.979861686697058,0.980806007390524,0.98218201754386,0.982883512916149,0.982856532324907,0.963924781161167,0.97396912556983,0.982451823456278,0.968174700553996,0.983207280011051,0.975883280551355,0.98247880404752,0.96542365050511
"ROTS|spt|dlfq|QRILC|_pauc01_C.B_HYtims134_DIA",0.723344868834304,0.66247975424911,0.688179307245949,0.682059515722183,0.706437072605415,0.694804132963098,0.687953149132188,0.644424351403023,0.681801805219933,0.673578194500995,0.693893621181005,0.686411197625191,0.6729382624148,0.676676795832608
"ROTS|spt|dlfq|QRILC|_pauc01_D.B_HYtims134_DIA",0.866380011584103,0.789281469411586,0.772356376271287,0.816533737695156,0.812450086060558,0.817483347002115,0.781116181616959,0.805837967941519,0.779070259794808,0.758901810691627,0.816816193247421,0.780401647403117,0.776948130695402,0.769576630443218
"ROTS|spt|dlfq|QRILC|_pauc01_D.C_HYtims134_DIA",0.696832108839357,0.648147204552449,0.61919312284442,0.608640763582197,0.605939247147318,0.680495849900624,0.668099837558113,0.611617534567699,0.649700007617368,0.63448072562856,0.674511439681005,0.667710234152431,0.636621302790299,0.661594329517101
"ROTS|spt|dlfq|QRILC|_pauc01_B.A_HEqe777_DIA",0.897440689211872,0.867808634526109,0.866282785770558,0.89791007546281,0.892937945768656,0.896922732076284,0.904123013731643,0.564951763736403,0.872963290585811,0.820694756661202,0.888374055874026,0.827369813933692,0.805319969970804,0.784395569222626
"ROTS|spt|dlfq|QRILC|_pauc01_C.A_HEqe777_DIA",0.958731051824876,0.937011967908063,0.941745315604349,0.973625450208784,0.975598326971764,0.96053466356277,0.984760502153181,0.945299374245987,0.942151931127186,0.890990322786281,0.957607579599547,0.968700166039637,0.899559215456071,0.856554225526338
"ROTS|spt|dlfq|QRILC|_pauc01_C.B_HEqe777_DIA",0.962092640852495,0.924745080097514,0.943957233119224,0.964848304202077,0.969209983672033,0.957182620713036,0.972192497055235,0.896756443816345,0.929362088518546,0.885698217973875,0.957510680761656,0.932234352015556,0.90518798529464,0.916983973578889
"ROTS|spt|dlfq|QRILC|_pauc01_B.A_HEqe408_DIA",0.920174691112053,0.805488307590031,0.843038357517685,0.906315652896281,0.920952567098417,0.852561124694,0.913005879780263,0.841000893864244,0.835180099923694,0.81851841017258,0.861528754711228,0.914497254578865,0.853168463490061,0.859698833085536
"ROTS|spt|dlfq|MinDet|_pauc01_B.A_HYEtims735_DIA",0.963479336158918,0.888117130625131,0.793924216051543,0.917614363260269,0.877166351653609,0.796236578397536,0.96405278308549,0.66599538983851,0.921221219346924,0.921021819231111,0.860143327783503,0.94840500701769,0.945872660666766,0.898788098905455
"ROTS|spt|dlfq|MinDet|_pauc01_C.A_MYtims709_DIA",0.51524484182523,0.518395387108194,0.506970052336447,0.523208180616994,0.508291353725478,0.495573330531761,0.518348194369877,0.516743149974524,0.5132713194501,0.487604993842725,0.495723447210326,0.51922071410324,0.476337556440432,0.496819793035179
"ROTS|spt|dlfq|MinDet|_pauc01_C.B_MYtims709_DIA",0.620662171355989,0.551511153745625,0.521179020075007,0.555793356078003,0.523839216294356,0.490322273370287,0.622272561018773,0.509858120298974,0.521695766001625,0.492557682033601,0.491601303636879,0.629353111178186,0.476323639705953,0.501341762809472
"ROTS|spt|dlfq|MinDet|_pauc01_E.C_MYtims709_DIA",0.685603096883346,0.546201233666154,0.527672483817269,0.523268290668513,0.508683501262434,0.49791162856681,0.684470739239857,0.508261687538313,0.520564209942053,0.492958278182656,0.498109493142458,0.686196601135342,0.477119376467567,0.515861130314273
"ROTS|spt|dlfq|MinDet|_pauc01_E.B_HEof_n600_DIA",0.965241844076483,0.971462998889473,0.980362673436298,0.971864234684523,0.980260053301542,0.976397978596991,0.962213146395952,0.943035127741979,0.947993667455155,0.948403311649911,0.979146722916343,0.96051132773856,0.960062875206173,0.610118206206923
"ROTS|spt|dlfq|MinDet|_pauc01_E.C_HEof_n600_DIA",0.975611283592877,0.974548703409731,0.974283067181777,0.974414025091816,0.973841318859617,0.977771417461823,0.959795321637427,0.943799691175504,0.958588975951114,0.949333914660768,0.975636950522373,0.967747966765559,0.97566550606902,0.96225710639449
"ROTS|spt|dlfq|MinDet|_pauc01_G.F_HEof_n600_DIA",0.998767987384191,0.998665319666207,0.998665319666207,0.998767987384191,0.998767987384191,0.998716653525199,0.998665319666207,0.563092392732768,0.998562651948223,0.997381973191406,0.998665319666207,0.979363788685196,0.998716653525199,0.988347214008805
"ROTS|spt|dlfq|MinDet|_pauc01_A.B_HEof_w600_DIA",0.493072463392734,0.491012903814655,0.484969736875963,0.483812724478519,0.484082530390938,0.500335638555049,0.478416606230142,0.505178432489863,0.489850980798453,0.494696874856104,0.497718521204586,0.474180653405166,0.567242881891826,0.487287824630474
"ROTS|spt|dlfq|MinDet|_pauc01_E.A_HEof_w600_DIA",0.883152455449648,0.86263443043126,0.889757024386937,0.866321793198531,0.887577272413317,0.88504109683658,0.780881522211039,0.848391289605546,0.871361937076944,0.860629057880923,0.886977124135982,0.651891015678961,0.800252696726552,0.623127769160918
"ROTS|spt|dlfq|MinDet|_pauc01_F.C_HEof_w600_DIA",0.984772154303081,0.981156755076668,0.9830453964636,0.983638969470921,0.983935755974582,0.983692930653405,0.982451823456278,0.968842813233872,0.984421406616936,0.98676871805498,0.984718193120597,0.975723383460898,0.98434046484321,0.969817086079588
"ROTS|spt|dlfq|MinDet|_pauc01_C.B_HYtims134_DIA",0.722083818508467,0.661650999697254,0.687076214840122,0.681486020031625,0.705890213819192,0.69371606550417,0.686943864655696,0.643289077417567,0.68078296306819,0.672644949320985,0.69296311968695,0.686433931023108,0.671734437538892,0.676040064713361
"ROTS|spt|dlfq|MinDet|_pauc01_D.B_HYtims134_DIA",0.866745509748891,0.789466393844987,0.772314437071681,0.816909132727141,0.81283568409733,0.818192785799183,0.780888063727515,0.806434131704138,0.779103178426915,0.758972458427453,0.817479819405887,0.780409094550711,0.788404979335341,0.769692257208486
"ROTS|spt|dlfq|MinDet|_pauc01_D.C_HYtims134_DIA",0.697508362101534,0.648622175786862,0.619363090671818,0.608468399020273,0.607334349103604,0.681207601232997,0.668298166857183,0.612048097285146,0.650118111760833,0.644759301134585,0.675048418218012,0.667696123767517,0.63732288463709,0.661547327563649
"ROTS|spt|dlfq|MinDet|_pauc01_B.A_HEqe777_DIA",0.895439071268161,0.872866512176786,0.864722755539352,0.897197723587627,0.891746342779701,0.894962686197558,0.906426003484724,0.560205927436528,0.865081404416035,0.818577723630534,0.885828659410018,0.827908789051047,0.803655855606525,0.784360566570379
"ROTS|spt|dlfq|MinDet|_pauc01_C.A_HEqe777_DIA",0.962754201244659,0.938245771072505,0.950040112904241,0.97326146368425,0.975209609101128,0.962269809702281,0.985081787494916,0.946034943178532,0.943219128643564,0.917989831602398,0.959392406922892,0.970627786704008,0.896588133432836,0.953478936764784
"ROTS|spt|dlfq|MinDet|_pauc01_C.B_HEqe777_DIA",0.960090696148932,0.923986723514532,0.935342148889875,0.962700106236642,0.966562715632633,0.955453633397966,0.97167587433161,0.893294568597392,0.932663519432102,0.888178187146887,0.955849440515451,0.9337396713563,0.904764893471994,0.922456397036994
"ROTS|spt|dlfq|MinDet|_pauc01_B.A_HEqe408_DIA",0.917558926228454,0.827748717201684,0.840729316287646,0.906122475848101,0.920996739429816,0.872803372403699,0.907303808866937,0.841247384804189,0.835389601647453,0.824115350321963,0.859948635002159,0.91240811247629,0.846840777786165,0.857785573353478
"ROTS|spt|dlfq|MinProb|_pauc01_B.A_HYEtims735_DIA",0.964001338949845,0.888118084737767,0.860586009108429,0.917941302786611,0.878024355955611,0.763903357396197,0.964054930917118,0.696469910866196,0.903817244105126,0.92147244659697,0.860012527620302,0.948487264905308,0.947158009417703,0.898135116792457
"ROTS|spt|dlfq|MinProb|_pauc01_C.A_MYtims709_DIA",0.516739060579154,0.518787438211491,0.506544577762888,0.523245704327854,0.508011049416601,0.494910058561355,0.517599060918855,0.515043168683667,0.51415929426406,0.488866682822562,0.494857253954606,0.519014604550705,0.476067081094341,0.496146132438946
"ROTS|spt|dlfq|MinProb|_pauc01_C.B_MYtims709_DIA",0.62033205409036,0.551134797698669,0.521010245421638,0.555715212618504,0.523438193468909,0.490021163828575,0.619420284845984,0.509109174719979,0.521440652067247,0.497980018307819,0.491199717891942,0.62849036430271,0.476204404490881,0.500878980800987
"ROTS|spt|dlfq|MinProb|_pauc01_E.C_MYtims709_DIA",0.685418665641375,0.54597519223776,0.527638072714742,0.520858938376135,0.508445005243789,0.497585762710125,0.685777141786153,0.509528616413695,0.520166208196856,0.497969805659886,0.497995805672342,0.68613644450051,0.476903198467135,0.514823721899771
"ROTS|spt|dlfq|MinProb|_pauc01_E.B_HEof_n600_DIA",0.967192530718181,0.970818303688655,0.967628868519614,0.972095237049987,0.97539879988006,0.966217187397332,0.969836224456272,0.942928850052963,0.946925747186318,0.934995934358368,0.964497503121099,0.960485660809064,0.964545572507802,0.609707535334986
"ROTS|spt|dlfq|MinProb|_pauc01_E.C_HEof_n600_DIA",0.975816619028846,0.97416121396879,0.974084537884927,0.967059062684802,0.97383519376051,0.978271649109132,0.959743987778435,0.945421841119653,0.975395983487821,0.949126643056825,0.975713951310861,0.967800456083122,0.975169604356426,0.963162560792921
