"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|spt|dlfq|QRILC|_nMcc_E.C_MYtims709_DIA",0.663354478689249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.385485582820262,0.5
"SAM|spt|dlfq|QRILC|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|QRILC|_nMcc_B.A_HEqe408_DIA",0.942972612923703,0.902060705120855,0.916285555814579,0.5,0.5,0.923310674458715,0.496693664842467,0.876201710270199,0.899907034598071,0.881603794621014,0.923276179102777,0.5,0.860884743091348,0.5
"SAM|spt|dlfq|MinDet|_nMcc_B.A_HYEtims735_DIA",0.925169737393348,0.885276063463477,0.862954464828762,0.5,0.5,0.832916688811438,0.5,0.845194284926929,0.878580782587451,0.878112299102644,0.860561401447496,0.5,0.910749718871113,0.5
"SAM|spt|dlfq|MinDet|_nMcc_C.A_MYtims709_DIA",0.835547450756682,0.865447875472367,0.813555451152994,0.503844546904347,0.503844546904347,0.559545635102964,0.5,0.659779735492571,0.866394045696339,0.359750518672112,0.561101725806251,0.5,0.144113206752638,0.5
"SAM|spt|dlfq|MinDet|_nMcc_C.B_MYtims709_DIA",0.741909036633807,0.771116110135639,0.58263584455718,0.503844546904347,0.503844546904347,0.497878367217816,0.503844546904347,0.538456477043264,0.752326607457127,0.5,0.515525868223804,0.5,0.15876315374686,0.5
"SAM|spt|dlfq|MinDet|_nMcc_E.C_MYtims709_DIA",0.661142834634143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.383349854796482,0.5
"SAM|spt|dlfq|MinDet|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinDet|_nMcc_B.A_HEqe408_DIA",0.942639911916082,0.901325938562276,0.915937982313987,0.5,0.5,0.922642664181154,0.496693664842467,0.875890427011912,0.89887529707759,0.887406936568367,0.921627976172595,0.5,0.859150064335213,0.5
"SAM|spt|dlfq|MinProb|_nMcc_B.A_HYEtims735_DIA",0.92527003761316,0.885772942624006,0.863054146026985,0.5,0.5,0.833017798134569,0.5,0.845131238148216,0.879047167208293,0.878639162745977,0.860561401447496,0.5,0.91094919618624,0.5
"SAM|spt|dlfq|MinProb|_nMcc_C.A_MYtims709_DIA",0.835283772309764,0.866274235607435,0.814114836628116,0.503844546904347,0.503844546904347,0.561382688214251,0.5,0.654476962411815,0.866372928622919,0.365610045143489,0.5631931824733,0.5,0.140603699401468,0.5
"SAM|spt|dlfq|MinProb|_nMcc_C.B_MYtims709_DIA",0.74339192605803,0.771401397592354,0.729714016915071,0.503844546904347,0.503844546904347,0.496640499488339,0.503844546904347,0.593702209564274,0.7540030515138,0.5,0.512690847424635,0.5,0.163859720169192,0.5
"SAM|spt|dlfq|MinProb|_nMcc_E.C_MYtims709_DIA",0.660738973107916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.388661777724209,0.5
"SAM|spt|dlfq|MinProb|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|MinProb|_nMcc_B.A_HEqe408_DIA",0.942313440808656,0.90100621979977,0.915601546031858,0.5,0.5,0.922976723937413,0.496693664842467,0.876201710270199,0.899219343643282,0.887494482126631,0.922274811013903,0.5,0.860199014878991,0.5
"SAM|spt|dlfq|min|_nMcc_B.A_HYEtims735_DIA",0.924077255845599,0.884935117830458,0.862190137345521,0.506422675287205,0.506422675287205,0.834017910801424,0.536329437281491,0.84635082048508,0.877345123748252,0.87284097180913,0.860561725282804,0.5,0.910262471572934,0.5
"SAM|spt|dlfq|min|_nMcc_C.A_MYtims709_DIA",0.805113232196572,0.85798732427254,0.799487761835836,0.62918736142148,0.629048719050011,0.696426365773195,0.662108187931429,0.692121533357414,0.865463038921428,0.404554596432066,0.689932876462416,0.5,0.240425122793,0.5
"SAM|spt|dlfq|min|_nMcc_C.B_MYtims709_DIA",0.774109747585798,0.598160193712639,0.597428642316721,0.538953264388451,0.538953264388451,0.521848172332298,0.571861624558111,0.655876738955997,0.610395903915338,0.5,0.538838888245942,0.5,0.575730185710625,0.5
"SAM|spt|dlfq|min|_nMcc_E.C_MYtims709_DIA",0.666267245662404,0.5,0.5,0.5,0.5,0.5,0.521851018258111,0.5,0.5,0.5,0.5,0.5,0.397494721335018,0.5
"SAM|spt|dlfq|min|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|min|_nMcc_B.A_HEqe408_DIA",0.939048684243293,0.899241151567611,0.913243189573512,0.524747648167715,0.524747648167715,0.918614243646912,0.54824598874559,0.871840317308545,0.894677783571397,0.874508767119084,0.919255922911898,0.5,0.856887286232499,0.5
"SAM|spt|dlfq|zero|_nMcc_B.A_HYEtims735_DIA",0.922557582544113,0.871994583527388,0.850102366653427,0.520333907267448,0.520333907267448,0.833614128241987,0.54546913549514,0.846250541374649,0.876155669188899,0.859869048912882,0.860629043913285,0.5,0.90894551225749,0.568380647314467
"SAM|spt|dlfq|zero|_nMcc_C.A_MYtims709_DIA",0.830912479242935,0.817323313713579,0.791198106691683,0.616089299878357,0.615940447841814,0.695211820713808,0.644375848016427,0.695779948084106,0.846469137155997,0.475585645159643,0.68807706644031,0.5,0.269335536385549,0.703293691845348
"SAM|spt|dlfq|zero|_nMcc_C.B_MYtims709_DIA",0.773996389458903,0.589534898467358,0.579292072393296,0.532987983319642,0.533438523677986,0.591103074429125,0.557996984641039,0.587038271420662,0.761700202677472,0.5,0.589934190561156,0.5,0.308783769847313,0.618216541388784
"SAM|spt|dlfq|zero|_nMcc_E.C_MYtims709_DIA",0.668412839480541,0.5,0.5,0.5,0.5,0.5,0.517338498067244,0.5,0.5,0.5,0.5,0.5,0.398253848731985,0.5
"SAM|spt|dlfq|zero|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|zero|_nMcc_B.A_HEqe408_DIA",0.939048684243293,0.885717335264962,0.89965729804639,0.524747648167715,0.524747648167715,0.919954804388722,0.546170051067625,0.873267959304138,0.895350705581182,0.870503207075128,0.919255922911898,0.5,0.856887286232499,0.559340090893156
"SAM|spt|dlfq|nbavg|_nMcc_B.A_HYEtims735_DIA",0.923823885288604,0.883147456445243,0.860609334089345,0.506424017777767,0.506424017777767,0.831947170185475,0.52317570500805,0.845169327621538,0.876799724497559,0.880149796236668,0.859747311907688,0.5,0.909820473914232,0.5
"SAM|spt|dlfq|nbavg|_nMcc_C.A_MYtims709_DIA",0.846811109796529,0.87915337070756,0.840928357758994,0.608230592354688,0.608475349494355,0.627189163438312,0.632062834808257,0.666026232598307,0.810840228856306,0.559832583454445,0.650800427088988,0.5,0.206846482072746,0.5
"SAM|spt|dlfq|nbavg|_nMcc_C.B_MYtims709_DIA",0.733419929133588,0.765038645412116,0.727853298653374,0.531063244782551,0.531568030181626,0.504811099682201,0.561427019249971,0.569245595688784,0.748075241815956,0.643905743624965,0.521108799329346,0.5,0.164615399983313,0.50318093381962
"SAM|spt|dlfq|nbavg|_nMcc_E.C_MYtims709_DIA",0.655180171509089,0.494966718618528,0.5,0.503952621746313,0.503952621746313,0.5,0.505590094884223,0.5,0.493188098305516,0.522780593750214,0.5,0.5,0.3875578171727,0.5
"SAM|spt|dlfq|nbavg|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|nbavg|_nMcc_B.A_HEqe408_DIA",0.935107464674402,0.896058985955928,0.908518028125634,0.5,0.5,0.914591532523999,0.496693664842467,0.867777542684485,0.892930592606205,0.879329735489071,0.914235608880266,0.5,0.854511823076185,0.5
"SAM|spt|dlfq|mice|_nMcc_B.A_HYEtims735_DIA",0.915395386205179,0.875529423133188,0.852768793306246,0.5,0.5,0.82595326860055,0.5,0.836001198443327,0.869020521566754,0.860699833236151,0.852396487289743,0.5,0.90143983449598,0.5
"SAM|spt|dlfq|mice|_nMcc_C.A_MYtims709_DIA",0.748122104278721,0.793208554517995,0.70170546553558,0.51275647964572,0.514393133317965,0.477287979392817,0.5,0.580461234241206,0.790700172054704,0.639234285202578,0.481608688564745,0.5,0.173928592403779,0.5
"SAM|spt|dlfq|mice|_nMcc_C.B_MYtims709_DIA",0.703226755347993,0.743774603601257,0.701692676464093,0.505437247316213,0.505437247316213,0.47701565908285,0.503844546904347,0.517822490449841,0.724973648862671,0.5,0.487445897489764,0.5,0.134116002501292,0.5
"SAM|spt|dlfq|mice|_nMcc_E.C_MYtims709_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.456333987529078,0.5,0.5,0.5,0.5,0.375016547308812,0.5
"SAM|spt|dlfq|mice|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|mice|_nMcc_B.A_HEqe408_DIA",0.941999666580631,0.900295433649756,0.914928321512095,0.5,0.5,0.922000472535288,0.496693664842467,0.873754523609675,0.897863915288459,0.865799010013801,0.918960696388399,0.5,0.858100188882292,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_B.A_HYEtims735_DIA",0.921576905603108,0.881845837277074,0.859172060908378,0.5,0.5,0.830298193382205,0.5,0.841792729061215,0.875065355681905,0.877030928919277,0.857508636968012,0.5,0.907101227730752,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_C.A_MYtims709_DIA",0.728261187234439,0.789802778317394,0.685131009484317,0.503844546904347,0.503844546904347,0.455317783126769,0.5,0.538655943567352,0.80263409117201,0.525208072189758,0.445068822900453,0.5,0.132206326178238,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_C.B_MYtims709_DIA",0.691548077586028,0.72892688780514,0.6896827194583,0.503844546904347,0.503844546904347,0.454546826412163,0.503844546904347,0.536765492573374,0.723891167206386,0.5,0.469085584368851,0.5,0.114414116398249,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_E.C_MYtims709_DIA",0.5,0.474076014876257,0.461762549598365,0.5,0.5,0.442828795266002,0.5,0.5,0.479704216087777,0.5,0.44173550510615,0.5,0.377349743199227,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_E.B_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_E.C_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_G.F_HEof_n600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_F.C_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_D.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_B.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_C.B_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|spt|dlfq|SeqKNN|_nMcc_B.A_HEqe408_DIA",0.940025572498355,0.899219343643282,0.912578613466981,0.5,0.5,0.919966211404861,0.496693664842467,0.871882906866957,0.898186799637166,0.873788466431287,0.919274327517953,0.5,0.857175101363599,0.5
"ROTS|spt|top1|MLE|_nMcc_B.A_HYEtims735_DIA",0.8052527998266,0.80001106593593,0.804195849978749,0.57380908415146,0.57380908415146,0.789227417047034,0.571175080621679,0.790492484487994,0.805660151618812,0.730932154088066,0.798213228395459,0.563322515675939,0.824511625668815,0.5
"ROTS|spt|top1|MLE|_nMcc_C.A_MYtims709_DIA",0.526861186136041,0.53009693577935,0.523727234305487,0.56080088512261,0.56080088512261,0.424824214880475,0.56080088512261,0.511819896856493,0.535459674177147,0.332421583830972,0.431301871453152,0.563147185432602,0.303234740380315,0.503961834783339
"ROTS|spt|top1|MLE|_nMcc_C.B_MYtims709_DIA",0.688739735345752,0.671135187627378,0.666763309016265,0.507834832604653,0.507834832604653,0.493976114213413,0.507834832604653,0.546911162983043,0.676536669541857,0.48899942006696,0.51561174367198,0.509435819535535,0.295123712628273,0.503961834783339
"ROTS|spt|top1|MLE|_nMcc_E.C_MYtims709_DIA",0.594153993380996,0.594890477009183,0.580097681056436,0.500858406988145,0.500858406988145,0.523095519109786,0.503410656171076,0.536454910443365,0.594698144674772,0.5,0.523172216010109,0.502872833516915,0.350687774548023,0.5
"ROTS|spt|top1|MLE|_nMcc_E.B_HEof_n600_DIA",0.58534532507577,0.60841259215012,0.603754008032934,0.495178506085816,0.495178506085816,0.607603677427897,0.494428774831426,0.585134983128236,0.602298380911472,0.523376123541939,0.604499189756992,0.495749795719648,0.583215000836868,0.498395782938263
"ROTS|spt|top1|MLE|_nMcc_E.C_HEof_n600_DIA",0.69300059447679,0.697795911969016,0.699043643669573,0.496065978887201,0.496065978887201,0.704247385251372,0.496065978887201,0.701510485816404,0.702913286796061,0.5,0.702913286796061,0.496065978887201,0.705604691398927,0.498395782938263
