"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|top1|bpca|_pauc005_C.B_MYtims709_DIA",0.617247613587786,0.590892605399696,0.574757806680307,0.576299875438966,0.558485797926134,0.500279513598576,0.620014520407494,0.562683574965899,0.598391729734787,0.50007810344707,0.502106186641703,0.582916318195661,0.494804418034707,0.512917565291783
"ROTS|spt|top1|bpca|_pauc005_E.C_MYtims709_DIA",0.565239014425971,0.580745423334119,0.567470042245662,0.578822022755168,0.564726621031061,0.50800394216811,0.564337615089619,0.522904351583404,0.576575574725644,0.502343182728604,0.516895971717245,0.569097336725919,0.48943460737804,0.53213002687802
"ROTS|spt|top1|bpca|_pauc005_E.B_HEof_n600_DIA",0.900945132686706,0.894242773456257,0.887540414225808,0.896693636159928,0.890241364960466,0.892592192451743,0.898594305195429,0.868403678094689,0.867033195684881,0.798809180831653,0.887840519862992,0.917568025961945,0.895263132622683,0.900402141553827
"ROTS|spt|top1|bpca|_pauc005_E.C_HEof_n600_DIA",0.850007202535292,0.840523864400269,0.843474903165914,0.837422772816031,0.839423477063927,0.847737070115347,0.836202343224815,0.804371138640802,0.841624251736611,0.827169163545568,0.833151269246775,0.886139921252281,0.845755706008515,0.848946829283908
"ROTS|spt|top1|bpca|_pauc005_G.F_HEof_n600_DIA",0.96504769678927,0.966148084125612,0.959795848138545,0.965697925669836,0.964547520727296,0.964047344665322,0.964147379877717,0.789585934248856,0.962496798873203,0.941609446525177,0.961946605205032,0.945920964179391,0.960195988988124,0.92971525977144
"ROTS|spt|top1|bpca|_pauc005_A.B_HEof_w600_DIA",0.691093613298338,0.684784894676627,0.66248888051962,0.722358923884515,0.716312504206205,0.576624436368531,0.643660828454136,0.560010364790138,0.724673159584149,0.643936334881217,0.607287670771923,0.493867353119322,0.58180472833524,0.495834401062293
"ROTS|spt|top1|bpca|_pauc005_E.A_HEof_w600_DIA",0.812466350360051,0.789437378020055,0.791382747829598,0.791855945891379,0.794800289386904,0.780997627700384,0.761647582513724,0.787744380510129,0.793591005451242,0.761045494313211,0.784124455781785,0.848976209704556,0.761098071875631,0.749268120331112
"ROTS|spt|top1|bpca|_pauc005_F.C_HEof_w600_DIA",0.892037233326603,0.898567366579178,0.894203428898311,0.902247795948583,0.898777676828858,0.90024984857662,0.882972861565381,0.881931825829464,0.892573524463288,0.899156235278282,0.901669442761962,0.90262274137577,0.887614408775826,0.895360135271553
"ROTS|spt|top1|bpca|_pauc005_C.B_HYtims134_DIA",0.590122745032352,0.573657674560567,0.576193205538244,0.567139606367456,0.568908083591109,0.571603522111269,0.518678546528365,0.554017541355156,0.573092760677472,0.574331068560274,0.574657501863124,0.514807509441197,0.54788934273412,0.567157269473928
"ROTS|spt|top1|bpca|_pauc005_D.B_HYtims134_DIA",0.657763563528103,0.62110918045401,0.612896927694786,0.617520228171437,0.608606374406988,0.623316534095982,0.657115260687211,0.617748352760968,0.62161851442874,0.613154799363278,0.62560954903053,0.626404675250516,0.589798202159276,0.598145805373113
"ROTS|spt|top1|bpca|_pauc005_D.C_HYtims134_DIA",0.558084734179986,0.535789102640657,0.52685959285413,0.519772581043616,0.514651139453045,0.551300573674784,0.555248988426872,0.531950210891763,0.541823314552009,0.536918222146656,0.54934336508306,0.511592470489173,0.510631541539438,0.549337828597113
"ROTS|spt|top1|bpca|_pauc005_B.A_HEqe777_DIA",0.643439997984896,0.619232343718446,0.631254335998291,0.605128692201731,0.617651582594651,0.623703996236752,0.636372831160728,0.530836183001005,0.614348784020692,0.567272677647054,0.616383591185007,0.607166199773687,0.510241795216864,0.594789631468818
"ROTS|spt|top1|bpca|_pauc005_C.A_HEqe777_DIA",0.765814973099264,0.758671817248617,0.763718632146116,0.759818743438416,0.764770192134354,0.763919862522847,0.770285107888461,0.738225283797716,0.754920604039783,0.651331227260967,0.758047776102041,0.726370916821749,0.702893520708085,0.690325453078769
"ROTS|spt|top1|bpca|_pauc005_C.B_HEqe777_DIA",0.67320912499775,0.691638892182303,0.692335367735436,0.684501514238582,0.685248609203802,0.697350920036706,0.67266878771685,0.637034738234083,0.689708662016529,0.643608547678315,0.693381252366951,0.589161994806069,0.673501077855208,0.666807091864552
"ROTS|spt|top1|bpca|_pauc005_B.A_HEqe408_DIA",0.791271325523185,0.757349122805037,0.763612299740019,0.768027668038013,0.772675414457248,0.752963438967342,0.780618698193312,0.749289507641631,0.752642768419489,0.679712998345497,0.760107007622674,0.785009108023342,0.659965984124642,0.750450381789157
"ROTS|spt|top1|knn|_pauc005_B.A_HYEtims735_DIA",0.716645960924849,0.70176667586547,0.698501380522404,0.709606683470841,0.708220652799453,0.687115114602973,0.723438250903702,0.690371169594056,0.690229495544476,0.695074035209728,0.696977428961316,0.542509478825268,0.735173725508921,0.521535284599992
"ROTS|spt|top1|knn|_pauc005_C.A_MYtims709_DIA",0.50638269361604,0.506199292308181,0.506393062160014,0.506981246747464,0.505793208794752,0.498108340497973,0.506529455524245,0.512876169131227,0.512628744206593,0.497983874350378,0.498895152025991,0.566035097946698,0.496488983911245,0.497605988019009
"ROTS|spt|top1|knn|_pauc005_C.B_MYtims709_DIA",0.644116168989333,0.624971179215064,0.597498965842312,0.604973495330388,0.589671974133497,0.502324579235806,0.626104856600756,0.518642665846564,0.641003740859345,0.512895819045665,0.505479987926265,0.643489828941889,0.492342198119192,0.516142134309992
"ROTS|spt|top1|knn|_pauc005_E.C_MYtims709_DIA",0.567316975139989,0.58097538619628,0.569662671265824,0.576001219853533,0.564827259037175,0.51863846463776,0.567052158154093,0.521803809529717,0.579470425143894,0.51491544653493,0.524486648367664,0.56933263118919,0.488598012521971,0.537385946708201
"ROTS|spt|top1|knn|_pauc005_E.B_HEof_n600_DIA",0.804501184416915,0.813794455648388,0.808042430935689,0.813294279586414,0.810643346457953,0.807372195012644,0.738658007618682,0.745152693748199,0.806441867537373,0.609262460386056,0.812544015493454,0.882409103939546,0.776261243957873,0.823303449873179
"ROTS|spt|top1|knn|_pauc005_E.C_HEof_n600_DIA",0.882678702903422,0.859670604052627,0.862921748455456,0.864552322417491,0.864352251992702,0.851951442463303,0.880677998655527,0.826889064950863,0.851167610999072,0.762606437465988,0.87317535772592,0.845490145194425,0.868703783731874,0.834081596722046
"ROTS|spt|top1|knn|_pauc005_G.F_HEof_n600_DIA",0.964597538333493,0.963197045359967,0.961696517174045,0.963547168603348,0.962546816479401,0.964947661576875,0.963597186209546,0.792316895547233,0.963847274240533,0.877596914113768,0.965747943276033,0.879217484554563,0.962296728448414,0.939438682416211
"ROTS|spt|top1|knn|_pauc005_A.B_HEof_w600_DIA",0.529046222901067,0.508080310983854,0.497810670300828,0.567286661282724,0.561818594791036,0.487487088779454,0.584687090473011,0.49292095699576,0.494589505939161,0.487179487179487,0.487329050122433,0.488084288609223,0.493238980197642,0.487179487179487
"ROTS|spt|top1|knn|_pauc005_E.A_HEof_w600_DIA",0.537391059290666,0.594723162882612,0.598391547210445,0.575348100576794,0.572639057137089,0.571734723063463,0.568597049923603,0.608574769499966,0.566834494245912,0.694860858738811,0.578264856316037,0.809588263408576,0.564250131794423,0.514341055925702
"ROTS|spt|top1|knn|_pauc005_F.C_HEof_w600_DIA",0.874444780940844,0.878293458509994,0.873771788141867,0.879607897570496,0.873351167642506,0.881353472642843,0.864679476696198,0.87186848038226,0.874244986203648,0.827315656055813,0.883088532202705,0.833991086196558,0.873390676543321,0.889524025842924
"ROTS|spt|top1|knn|_pauc005_C.B_HYtims134_DIA",0.589246273046344,0.573451589072353,0.575699720621213,0.565703557620796,0.567315220116257,0.572173362568925,0.519318634412811,0.555555167285467,0.572902457413582,0.572329981811392,0.573902741341688,0.580272316981765,0.546426702003573,0.567110944396846
"ROTS|spt|top1|knn|_pauc005_D.B_HYtims134_DIA",0.661741486058061,0.621082423234612,0.611003961707583,0.619738714344299,0.610057470210837,0.623778696437537,0.654784554456582,0.620611812836097,0.623512699601696,0.611510284587208,0.629522547709674,0.629193982103881,0.592659387451517,0.59804280559332
"ROTS|spt|top1|knn|_pauc005_D.C_HYtims134_DIA",0.557838480468947,0.535754939502046,0.528757321378092,0.520203767706739,0.505846133302761,0.550978245850736,0.554201428614966,0.531849667054923,0.541667539743942,0.535766969509697,0.54890755691473,0.555800751298802,0.509786708564483,0.549962056933763
"ROTS|spt|top1|knn|_pauc005_B.A_HEqe777_DIA",0.646667711724423,0.624886774783087,0.634618743872481,0.610430492535001,0.621905824793782,0.627576422673885,0.635490920031833,0.538851087265878,0.618989218088845,0.564412699669079,0.622545321328981,0.604208834416028,0.509091585625436,0.595619856795483
"ROTS|spt|top1|knn|_pauc005_C.A_HEqe777_DIA",0.768278981803698,0.761052474176239,0.764583668352656,0.762760553644375,0.768734496815967,0.769170455126054,0.76627181756222,0.742342809108749,0.761240388667871,0.649962735571177,0.762858402290118,0.728389619992586,0.708275225955965,0.687652349560428
"ROTS|spt|top1|knn|_pauc005_C.B_HEqe777_DIA",0.683244299143177,0.694353442195295,0.695123763142959,0.694442833055364,0.695012180980447,0.707135501889688,0.676394780799136,0.649732832919793,0.697803086864978,0.646845390438771,0.70161077707152,0.570476701475142,0.684500973844507,0.668941759031806
"ROTS|spt|top1|knn|_pauc005_B.A_HEqe408_DIA",0.801692689355006,0.772046123580488,0.772335535641598,0.777864037024459,0.781485969280139,0.767516643943439,0.785269325915158,0.767502976738267,0.765029909149951,0.733154279832849,0.775470600687754,0.789611958972369,0.673610717729383,0.756710080723729
"ROTS|spt|top1|QRILC|_pauc005_B.A_HYEtims735_DIA",0.722798866765347,0.722417816334116,0.702211939935719,0.722688868951733,0.719344645134274,0.687648630241985,0.735902457882758,0.683989873182968,0.705191860633859,0.686148379591485,0.713370262307634,0.544918793045606,0.750663982689857,0.522512344780046
"ROTS|spt|top1|QRILC|_pauc005_C.A_MYtims709_DIA",0.508722753008739,0.509687656914044,0.508500718185374,0.510086810816868,0.508667345958251,0.498138377776616,0.512576408889998,0.509928352138884,0.509018001958007,0.507288209989036,0.498805898329779,0.585601212541092,0.490258962525205,0.499488525742886
"ROTS|spt|top1|QRILC|_pauc005_C.B_MYtims709_DIA",0.634413783462867,0.608698967967009,0.598170966291303,0.602265252851329,0.583740141146848,0.499598312435266,0.63929696682116,0.513674744497325,0.621378160008819,0.49965256099186,0.501717268146553,0.648430067364461,0.489730317991188,0.519826848650809
"ROTS|spt|top1|QRILC|_pauc005_E.C_MYtims709_DIA",0.568126945263689,0.572231174095174,0.562250822479579,0.57701787350698,0.566738803015046,0.512101397408744,0.568008799570438,0.519805337098044,0.572296958060632,0.498400631090042,0.517373094901167,0.571078024583322,0.488424414567668,0.539193919728125
"ROTS|spt|top1|QRILC|_pauc005_E.B_HEof_n600_DIA",0.882448621914914,0.866783107653894,0.863782051282051,0.862331540702327,0.861231255966203,0.86713673212971,0.72091315273411,0.862270719293191,0.863583920934108,0.782377586384091,0.866921429070305,0.901332414028654,0.852837257538183,0.873882842127801
"ROTS|spt|top1|QRILC|_pauc005_E.C_HEof_n600_DIA",0.857096177854605,0.843704984154422,0.844155142610199,0.841504209481738,0.841254121450751,0.845885751784628,0.797238627997055,0.807395021229291,0.84890681519895,0.717280482729921,0.846321238409253,0.642683263135233,0.845485610935049,0.718477003905375
"ROTS|spt|top1|QRILC|_pauc005_G.F_HEof_n600_DIA",0.963347098178559,0.964547520727296,0.96389729184673,0.964797608758283,0.963247062966164,0.963847274240533,0.962496798873203,0.786771311922849,0.959745830532347,0.914409872275041,0.96504769678927,0.951442907903582,0.960946253081085,0.943390073305804
"ROTS|spt|top1|QRILC|_pauc005_A.B_HEof_w600_DIA",0.511617538192341,0.490970056805577,0.490186923749916,0.487179487179487,0.487179487179487,0.494088178881486,0.514183323238441,0.491221182822233,0.49035517194966,0.502154827450103,0.490029191062656,0.487179487179487,0.492500336496399,0.487179487179487
"ROTS|spt|top1|QRILC|_pauc005_E.A_HEof_w600_DIA",0.823258016379609,0.797482446104493,0.800899286627633,0.811029931354734,0.810005720438791,0.803212699374117,0.755261962447002,0.84001038331747,0.806897895775849,0.808775405478161,0.803317854498957,0.823829245879393,0.795152335835799,0.837685253285647
"ROTS|spt|top1|QRILC|_pauc005_F.C_HEof_w600_DIA",0.859119604490544,0.839060081432129,0.829511996096642,0.897778703142876,0.895315502763009,0.853497880072683,0.750535232542589,0.829469934046706,0.833823356215089,0.890764856316037,0.843012766979302,0.842698448751598,0.884034151504624,0.803833114610674
"ROTS|spt|top1|QRILC|_pauc005_C.B_HYtims134_DIA",0.586853638191295,0.575321061808957,0.577283178334641,0.565547921783716,0.566963796398498,0.570911947311639,0.52022553804387,0.559130189582991,0.570012486766037,0.574012464310023,0.573958997609351,0.581739962002489,0.552611802386877,0.569991615657525
"ROTS|spt|top1|QRILC|_pauc005_D.B_HYtims134_DIA",0.652977434531744,0.610025374277725,0.606854194244982,0.621609476010293,0.611716545115215,0.617076263603361,0.66167608482599,0.609596654084424,0.610097228725134,0.606454626133714,0.619171298983422,0.628484529906637,0.591301991306162,0.600205132635226
"ROTS|spt|top1|QRILC|_pauc005_D.C_HYtims134_DIA",0.55884785676057,0.536192411685041,0.526909519477266,0.525496971073216,0.518213006032451,0.552015595320014,0.554926388092603,0.532229001545264,0.542525897005654,0.538676512788738,0.549216661277987,0.555685750154232,0.508940388631761,0.550361087362985
"ROTS|spt|top1|QRILC|_pauc005_B.A_HEqe777_DIA",0.648204776418691,0.626141077737501,0.634580468719656,0.614273595170559,0.626694247630151,0.62991495631223,0.640374635253065,0.544668887991987,0.622207070268292,0.575055630335177,0.623983138374653,0.607066194320221,0.509533665381452,0.598093030133364
"ROTS|spt|top1|QRILC|_pauc005_C.A_HEqe777_DIA",0.755594717050512,0.747268648938901,0.753306201170931,0.755037121628696,0.759226098475695,0.754676867246495,0.780335600917779,0.730031177481397,0.744514633206456,0.625802621472224,0.747238744424665,0.644125901525465,0.677506144478501,0.682400070452635
"ROTS|spt|top1|QRILC|_pauc005_C.B_HEqe777_DIA",0.6775174376448,0.686494474773439,0.687775968221283,0.687787469957527,0.688343774648788,0.700345410641463,0.680874967314024,0.651998195512604,0.690452972328438,0.522302682435072,0.689761293957796,0.558884649517291,0.677526561855478,0.664941862132131
"ROTS|spt|top1|QRILC|_pauc005_B.A_HEqe408_DIA",0.800616459888746,0.774763801621836,0.774485361539088,0.782603260605519,0.786867611148471,0.769902052295702,0.795050489083635,0.764677582787322,0.765143105978476,0.712096886757524,0.770447060575301,0.79308079155537,0.680791275346045,0.753063119499418
"ROTS|spt|top1|MinDet|_pauc005_B.A_HYEtims735_DIA",0.728513793915146,0.722691985179489,0.720962204429567,0.72038453580353,0.717814574954632,0.700463428931159,0.732806523843885,0.699241199507976,0.719411887403655,0.682855629021463,0.712772686682566,0.546060037897065,0.7495710733087,0.5230472373743
"ROTS|spt|top1|MinDet|_pauc005_C.A_MYtims709_DIA",0.579263954031149,0.580533764575329,0.578883821116737,0.582807748317735,0.581423124185926,0.555817470677132,0.629993529009929,0.57941511214296,0.580750127617693,0.490955455664433,0.571091366498684,0.574349491787365,0.489150880876893,0.542103423708667
"ROTS|spt|top1|MinDet|_pauc005_C.B_MYtims709_DIA",0.643085725207516,0.622037563380842,0.608321838694491,0.615726774259952,0.595727854403635,0.501038888066265,0.647954218680302,0.516583720419679,0.630672991467926,0.494294979441629,0.503114522290053,0.655744028704596,0.49001004771689,0.526274067948543
"ROTS|spt|top1|MinDet|_pauc005_E.C_MYtims709_DIA",0.570939359382478,0.584311738101046,0.573641954136995,0.580964505540394,0.567730305005008,0.523378533220247,0.57066090443932,0.524491516348605,0.582990873689866,0.495272625033837,0.537199345626554,0.572198514626462,0.488369904614896,0.540085733368007
"ROTS|spt|top1|MinDet|_pauc005_E.B_HEof_n600_DIA",0.86984400327097,0.86438226255642,0.86503515904265,0.860700966740293,0.85749983994366,0.862381558308525,0.578851755818048,0.856978004083524,0.861151125196069,0.836632494638113,0.866613047792823,0.906504281863904,0.847866448990044,0.864665495334206
"ROTS|spt|top1|MinDet|_pauc005_E.C_HEof_n600_DIA",0.838741770436527,0.823737955760428,0.823837990972822,0.823787973366625,0.823938026185217,0.833221293895451,0.858310125164058,0.80401101187618,0.808232497839239,0.817145635263613,0.828898172156599,0.677969355493508,0.829219885399661,0.727521905892692
"ROTS|spt|top1|MinDet|_pauc005_G.F_HEof_n600_DIA",0.964997679183073,0.960546112231506,0.962996974935177,0.964647555939691,0.963046992541375,0.964547520727296,0.962796904510388,0.789916050449758,0.960396059412913,0.934306876020359,0.961296376324466,0.95129285508499,0.9606461474439,0.942289685969461
"ROTS|spt|top1|MinDet|_pauc005_A.B_HEof_w600_DIA",0.487775716737331,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.527838154509083,0.495181792179824,0.487179487179487,0.487179487179487,0.487179487179487,0.494603438993203,0.487179487179487,0.487179487179487
"ROTS|spt|top1|MinDet|_pauc005_E.A_HEof_w600_DIA",0.811523238533539,0.81440120465711,0.81424347196985,0.826536106063665,0.82728270745003,0.838492243757992,0.51718135770359,0.85411829530924,0.821183710209301,0.791142092815321,0.816136264216973,0.812923644314932,0.813198655973748,0.831890079244902
"ROTS|spt|top1|MinDet|_pauc005_F.C_HEof_w600_DIA",0.871385292583619,0.868766404199475,0.866978767077192,0.897768187630392,0.894361687361195,0.872709721380981,0.92965122148193,0.834216636381991,0.844380930749041,0.895583624963546,0.86036721371367,0.845327326872602,0.884655343562824,0.84867125984252
"ROTS|spt|top1|MinDet|_pauc005_C.B_HYtims134_DIA",0.586966777548966,0.575563905653882,0.575362403025726,0.562553425858053,0.567693818726738,0.570956890104773,0.515256588389217,0.559032436345606,0.570195069183747,0.575336528961651,0.573896445976162,0.58205617934646,0.553611211278803,0.569868183959975
"ROTS|spt|top1|MinDet|_pauc005_D.B_HYtims134_DIA",0.654411105919749,0.616415854373817,0.608909988885801,0.621289439616274,0.612151089359839,0.612778045529558,0.658815425387563,0.610377617993816,0.611131251214274,0.607117645047457,0.620200962614479,0.62879845582058,0.591602901897541,0.599925578171715
"ROTS|spt|top1|MinDet|_pauc005_D.C_HYtims134_DIA",0.558452563257463,0.535511856966493,0.52661508477135,0.525093488435649,0.517676047595708,0.551674172245726,0.555739264593029,0.532114430043825,0.542049370489431,0.53751482418241,0.548832082938157,0.555388548496958,0.508952424459911,0.5492634923792
"ROTS|spt|top1|MinDet|_pauc005_B.A_HEqe777_DIA",0.648746358173165,0.626635238722461,0.636311799447686,0.614709638493479,0.62631906899506,0.630540028169952,0.643539335480387,0.546538241180197,0.623190103162023,0.566271487762435,0.624333860317884,0.607188812830098,0.511887434605395,0.598807738022093
"ROTS|spt|top1|MinDet|_pauc005_C.A_HEqe777_DIA",0.757679320481823,0.747440174831592,0.753839602107136,0.758740054104867,0.762849400931318,0.75235651697802,0.785084718713713,0.73242030750752,0.747756375376145,0.609174806197155,0.749715218260773,0.661282968970581,0.681935585736345,0.687110172371243
"ROTS|spt|top1|MinDet|_pauc005_C.B_HEqe777_DIA",0.678687268236577,0.691331838459213,0.693543330708487,0.689071363767718,0.689426317349735,0.698130442530952,0.680554585617472,0.652606981786936,0.689150207919636,0.642905403785228,0.693146789181894,0.559329368888264,0.67856267092799,0.663838465985633
"ROTS|spt|top1|MinDet|_pauc005_B.A_HEqe408_DIA",0.802100187867124,0.776555163852256,0.776647028226585,0.783991622063173,0.789101478368995,0.772703748431831,0.794615834494222,0.767335853194315,0.772403509006973,0.738310607258802,0.773927643443752,0.794355078606061,0.683525779795729,0.754258916929738
"ROTS|spt|top1|MinProb|_pauc005_B.A_HYEtims735_DIA",0.726429936812618,0.718665416824782,0.717411637770356,0.718892117063243,0.717133737130552,0.699513938278027,0.738003469735313,0.700429528435997,0.719970037302587,0.683288115570165,0.709676065890905,0.545975916356795,0.748347234892369,0.522805185211038
"ROTS|spt|top1|MinProb|_pauc005_C.A_MYtims709_DIA",0.511749136807111,0.513053384550328,0.511473728456336,0.637652606270535,0.636609653163226,0.574687699317372,0.511515927365756,0.577340805437085,0.512259691762003,0.494114395215744,0.574725144431706,0.577429492449805,0.488917679232985,0.50124086213481
"ROTS|spt|top1|MinProb|_pauc005_C.B_MYtims709_DIA",0.642044309931003,0.616802282984475,0.604366949085845,0.610577255274367,0.59261107602032,0.50034071508171,0.645372338377891,0.514886787375543,0.628468392574704,0.496690071620374,0.502635715906348,0.650794899916567,0.489916010655641,0.522499436686836
"ROTS|spt|top1|MinProb|_pauc005_E.C_MYtims709_DIA",0.570004737253983,0.584816122715877,0.573275367948271,0.580043402794098,0.56712720857099,0.514101939345479,0.569390240343688,0.523925722242537,0.572028421873271,0.495543681373113,0.527777793998994,0.571849716100887,0.488368941985884,0.539420890291267
"ROTS|spt|top1|MinProb|_pauc005_E.B_HEof_n600_DIA",0.880598441239552,0.863161832965204,0.861911392810269,0.855629181471878,0.854678846954128,0.864282227344025,0.572089375460162,0.863712026633375,0.847666378565255,0.832831156567112,0.865662713275073,0.905794513138012,0.852011790503198,0.868226011644118
"ROTS|spt|top1|MinProb|_pauc005_E.C_HEof_n600_DIA",0.84145419187554,0.813034188034188,0.8166354556804,0.81223390633503,0.812383959153622,0.832220941771504,0.852736163129422,0.803960994269983,0.81146363519959,0.821827283203688,0.818666170492013,0.685006974306808,0.829800207320035,0.743378335840883
"ROTS|spt|top1|MinProb|_pauc005_G.F_HEof_n600_DIA",0.964997679183073,0.962096658023624,0.960896235474887,0.964047344665322,0.963046992541375,0.962596834085598,0.96369722142194,0.790766349755114,0.960095953775729,0.948912017029995,0.962496798873203,0.95129285508499,0.961846569992638,0.94193956272608
"ROTS|spt|top1|MinProb|_pauc005_A.B_HEof_w600_DIA",0.493236422370281,0.491617033447742,0.496033548691029,0.487179487179487,0.487179487179487,0.48817110000673,0.521218578171472,0.495377746468982,0.488036667481342,0.487179487179487,0.492164741426552,0.494603438993203,0.488819907126994,0.488557019314893
"ROTS|spt|top1|MinProb|_pauc005_E.A_HEof_w600_DIA",0.820458139847904,0.814874402718891,0.816819772528434,0.825123662426812,0.845337842385086,0.817503280839895,0.520471599703883,0.807692775048418,0.816293996904233,0.793364104059642,0.815189868093411,0.816971898194216,0.809592380336464,0.833097785853691
"ROTS|spt|top1|MinProb|_pauc005_F.C_HEof_w600_DIA",0.87463174675281,0.859691516925769,0.849912090315634,0.8999343832021,0.896870162864257,0.857220371492025,0.922290362743119,0.839785651793526,0.843055976176055,0.89469765798506,0.86058533548691,0.844959283935662,0.886863601184467,0.821093043123883
"ROTS|spt|top1|MinProb|_pauc005_C.B_HYtims134_DIA",0.586836070561074,0.575515069551394,0.574975628732119,0.565952316749906,0.567492745741713,0.571102777816605,0.514940369113051,0.55900494936424,0.570046905954594,0.575654783132315,0.573843757774154,0.581963813306474,0.53924960750401,0.570049181471914
"ROTS|spt|top1|MinProb|_pauc005_D.B_HYtims134_DIA",0.649844285872394,0.610803091994576,0.608666619921494,0.621970758144831,0.612563559495186,0.612099416455402,0.659520803931422,0.610488354532498,0.610598464355275,0.603281472925112,0.620071009888972,0.628661733828863,0.592722563352503,0.600043968723202
"ROTS|spt|top1|MinProb|_pauc005_D.C_HYtims134_DIA",0.558765288898533,0.535831129550503,0.526619752692068,0.525175407059178,0.517803685704097,0.551890330478441,0.55628233350985,0.532197685334871,0.542000486648817,0.538497459642279,0.549098652631505,0.555391603736996,0.509221794440691,0.549420073431167
"ROTS|spt|top1|MinProb|_pauc005_B.A_HEqe777_DIA",0.646657001941061,0.626654246091719,0.637177730164257,0.614852200847312,0.626368487455024,0.630534649858069,0.642670533663743,0.544992144184959,0.623198097725985,0.571938882033937,0.624343861827662,0.607285827474944,0.51185038483138,0.598811738626004
"ROTS|spt|top1|MinProb|_pauc005_C.A_HEqe777_DIA",0.756929814840199,0.749942855123695,0.750695026723315,0.758015782522451,0.762168003070904,0.751964998709713,0.784816039405228,0.732446011387649,0.744100626335048,0.630764917743158,0.749220843632451,0.661044933037867,0.677666604212239,0.687430220684136
"ROTS|spt|top1|MinProb|_pauc005_C.B_HEqe777_DIA",0.678618994367795,0.690008122676159,0.692838321337369,0.689042059344068,0.689493247869899,0.698191081268006,0.680332486465494,0.65218125627154,0.691735636369655,0.52434440182324,0.694581206756066,0.559703921433585,0.678906031760024,0.664260529698261
"ROTS|spt|top1|MinProb|_pauc005_B.A_HEqe408_DIA",0.798520339214038,0.774202904466925,0.777137849109799,0.782893808303481,0.787998870597313,0.773724912948245,0.794744234290185,0.767995595563302,0.769055020961027,0.734291550279375,0.773231814771965,0.794617992473986,0.682687178743875,0.754946473260128
"ROTS|spt|top1|min|_pauc005_B.A_HYEtims735_DIA",0.711765995495617,0.701988979276248,0.700378534996504,0.689303128497793,0.683570134496222,0.677876095623817,0.716562156379966,0.653364976274871,0.708715195691085,0.687870340352943,0.695199389710808,0.541359946140747,0.736133476352616,0.521307629538964
"ROTS|spt|top1|min|_pauc005_C.A_MYtims709_DIA",0.603792636620135,0.604976798001383,0.604601110354932,0.604055622472923,0.603657948501136,0.604645554700704,0.635793775648796,0.60489970835442,0.60311878600042,0.491593193663246,0.606426785406624,0.608053043437458,0.49181398707053,0.603508974520984
"ROTS|spt|top1|min|_pauc005_C.B_MYtims709_DIA",0.643476896406363,0.623950098523533,0.611785932938796,0.618375037574976,0.597126801380164,0.571802477950341,0.643493833617814,0.599146269037098,0.62994257746982,0.496357051831656,0.587099243069645,0.643528087587406,0.491154336268494,0.529721737688848
"ROTS|spt|top1|min|_pauc005_E.C_MYtims709_DIA",0.580828397335791,0.591162209873396,0.574301548897368,0.581363017896052,0.568477194948169,0.530028093157972,0.571483745858382,0.531817680469779,0.583720456669128,0.496151948039428,0.528875602734009,0.571472065154269,0.488390958423628,0.541332137072651
"ROTS|spt|top1|min|_pauc005_E.B_HEof_n600_DIA",0.696340610022069,0.703487503570249,0.717775733981438,0.834531755177823,0.833781491084862,0.703329661593119,0.813240260571721,0.717882694708537,0.843955072185409,0.832340984026377,0.69275457688379,0.896795329172363,0.671486316671841,0.716660264413073
"ROTS|spt|top1|min|_pauc005_E.C_HEof_n600_DIA",0.79907600202544,0.798329011812158,0.797375221532525,0.803960994269983,0.804161064694773,0.804385143570537,0.805531547104581,0.798483066039246,0.821647219821377,0.779112247511124,0.805911680911681,0.771510614681153,0.80669195556836,0.721666941048964
"ROTS|spt|top1|min|_pauc005_G.F_HEof_n600_DIA",0.960696165050098,0.960246006594321,0.959645795319953,0.960396059412913,0.959595777713755,0.960496094625308,0.960045936169532,0.784714219405231,0.953043471301898,0.856719565286981,0.961196341112071,0.951242837478793,0.9587454784084,0.936287573225776
"ROTS|spt|top1|min|_pauc005_A.B_HEof_w600_DIA",0.49794192546691,0.495812722928865,0.495549835116764,0.494025085806582,0.496233343428225,0.494918904367723,0.495129214617404,0.497863247863248,0.494813749242883,0.487179487179487,0.494918904367723,0.495129214617404,0.494550861430783,0.493867353119322
"ROTS|spt|top1|min|_pauc005_E.A_HEof_w600_DIA",0.752712163104224,0.785336328151289,0.783390958341746,0.820931337909684,0.823139595531328,0.783969311528367,0.798712060030958,0.779668466922404,0.799879281916684,0.819144210630431,0.783969311528367,0.751318859867791,0.750515093887121,0.784284776902887
"ROTS|spt|top1|min|_pauc005_F.C_HEof_w600_DIA",0.775998553065482,0.752832879063194,0.75015142337977,0.862068022747157,0.847398882831954,0.753779275186756,0.858587388114947,0.77436864863046,0.822571757857191,0.889713305067636,0.755882377683559,0.717745022912346,0.845314708257622,0.735335066289791
