"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|top1|min|_geomean_E.C_MYtims709_DIA",0.412232590323121,0.41089741380952,0.398500239160681,0.114089143324554,0.116039526371616,0.343479338122686,0.127114932311899,0.447105963053033,0.411565031768419,0,0.32994561844131,0,0.245760449225256,0
"limma|spt|top1|min|_geomean_E.B_HEof_n600_DIA",0.80358901552203,0.769601835379001,0.769969274805702,0.691083471022206,0.691083471022206,0.769418049863454,0.558231306011438,0.729056305184886,0.844465670728362,0.819197761172546,0.769418049863454,0,0.81525928758433,0
"limma|spt|top1|min|_geomean_E.C_HEof_n600_DIA",0.792079283365043,0.796457022703506,0.796457022703506,0.322219329811806,0.322219329811806,0.797026259480905,0.203741531689861,0.729925367723948,0.833906637999049,0.770336538969113,0.797026259480905,0,0.797215914750568,0
"limma|spt|top1|min|_geomean_G.F_HEof_n600_DIA",0.94604150970103,0.956530220339103,0.956530220339103,0,0,0.956754521015263,0,0.49976586278276,0.956530220339103,0.911587905450317,0.956754521015263,0,0.945376298197447,0
"limma|spt|top1|min|_geomean_A.B_HEof_w600_DIA",0.144266517543017,0.144195432780118,0.144195432780118,0,0,0.144195432780118,0,0.144266517543017,0,0,0.144195432780118,0,0.144230979540866,0
"limma|spt|top1|min|_geomean_E.A_HEof_w600_DIA",0.769013422315103,0.771907724688042,0.771907724688042,0.747226663742585,0.747226663742585,0.77132973304976,0.747226663742585,0.759427839260992,0.785103684410913,0.785103684410913,0.77132973304976,0,0.763581372525019,0
"limma|spt|top1|min|_geomean_F.C_HEof_w600_DIA",0.676503259493247,0.691537002044613,0.691537002044613,0.353292304976921,0.353292304976921,0.691537002044613,0.353292304976921,0.644861579482693,0.676169760207762,0.720799386271481,0.691537002044613,0,0.539662910000721,0
"limma|spt|top1|min|_geomean_C.B_HYtims134_DIA",0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0560012749371549,0.0396139235737685,0,0.0396139235737685,0
"limma|spt|top1|min|_geomean_D.B_HYtims134_DIA",0.386167010706197,0.275381100974193,0.251622458307598,0.0741038304847746,0.0741038304847746,0.306265103088832,0.0741038304847746,0.189747146897322,0.295880199538054,0.290243928112527,0.312520944400738,0,0.0741108648794447,0
"limma|spt|top1|min|_geomean_D.C_HYtims134_DIA",0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.0396139235737685,0.039617683259021,0,0.039617683259021,0
"limma|spt|top1|min|_geomean_B.A_HEqe777_DIA",0.173902401328824,0.148710384090566,0.156341452405277,0,0,0.148747756334279,0,0.102418081591842,0.144744059064439,0.113123192801081,0.148747756334279,0,0.102443785716124,0
"limma|spt|top1|min|_geomean_C.A_HEqe777_DIA",0.684369236211503,0.682450647016675,0.684137795813876,0.0903620362347932,0.0903620362347932,0.682450647016675,0,0.628594628541604,0.678271779776607,0.522658479948571,0.678833972642224,0,0.668283904499261,0
"limma|spt|top1|min|_geomean_C.B_HEqe777_DIA",0.564854630693679,0.588617185790344,0.591593332986602,0.0341507841081565,0.0341507841081565,0.605653409729721,0,0.413023426895558,0.591593332986602,0.499387671426258,0.600032315508076,0,0.561692394512182,0
"limma|spt|top1|min|_geomean_B.A_HEqe408_DIA",0.780138751452496,0.743812541775962,0.74549215657382,0.0317021312474121,0.0317021312474121,0.742219529161249,0.044833583966222,0.726923874021658,0.748966979245776,0.669987439467067,0.746375965012902,0,0.665617800721246,0
"limma|spt|top1|zero|_geomean_B.A_HYEtims735_DIA",0.77815749867909,0.747637604929082,0.746867416587056,0.150344546411987,0.153801194434846,0.74947164679844,0.186981229369584,0.762570341302162,0.772899295880185,0.673505456635366,0.762174538057265,0,0.801378156014118,0.247418307481077
"limma|spt|top1|zero|_geomean_C.A_MYtims709_DIA",0.700729977406686,0.62098886109619,0.614608268710704,0.529125879205069,0.537329261632465,0.587500757848386,0.564090443969038,0.691872927727028,0.712967484313527,0,0.591526422219222,0,0.350465962933435,0.673863778436995
"limma|spt|top1|zero|_geomean_C.B_MYtims709_DIA",0.735958883217399,0.646490264432208,0.640294454616681,0.271444043484192,0.28120902342008,0.556408284352402,0.306777634619167,0.607917347414809,0.726802098500675,0.0366987463679965,0.574800019671515,0,0.319766610626107,0.432647463232039
"limma|spt|top1|zero|_geomean_E.C_MYtims709_DIA",0.412232590323121,0.40091037097048,0.388091650876446,0.114742954656063,0.11732177000836,0.34441834599008,0.127702071382305,0.449579501198351,0.410497416398701,0,0.331477071587935,0,0.245760449225256,0.166212085369408
"limma|spt|top1|zero|_geomean_E.B_HEof_n600_DIA",0.778071718578009,0.622639111501226,0.622639111501226,0.644438659623612,0.644438659623612,0.714386724844609,0.705947181608492,0.715069042788916,0.714727965238965,0.782384475922672,0.714557365411917,0,0.777695565924371,0.644438659623612
"limma|spt|top1|zero|_geomean_E.C_HEof_n600_DIA",0.792460916383266,0.782758375335137,0.782945258082299,0.352890684498745,0.352890684498745,0.797026259480905,0.352890684498745,0.7304463089353,0.796646813489639,0.640491530583398,0.797026259480905,0,0.797215914750568,0.352890684498745
"limma|spt|top1|zero|_geomean_G.F_HEof_n600_DIA",0.94604150970103,0.956530220339103,0.956530220339103,0,0,0.956754521015263,0,0.49976586278276,0.956530220339103,0.911587905450317,0.956754521015263,0,0.945376298197447,0
"limma|spt|top1|zero|_geomean_A.B_HEof_w600_DIA",0.144266517543017,0.144266517543017,0.144230979540866,0.144266517543017,0.144266517543017,0.144195432780118,0,0.144230979540866,0.144195432780118,0,0.144195432780118,0,0.144230979540866,0.144266517543017
"limma|spt|top1|zero|_geomean_E.A_HEof_w600_DIA",0.769013422315103,0.590562048784518,0.554459151594959,0.747226663742585,0.747226663742585,0.77132973304976,0.747226663742585,0.759427839260992,0.772485283859523,0.785299544133159,0.77132973304976,0,0.750300683383378,0.747226663742585
"limma|spt|top1|zero|_geomean_F.C_HEof_w600_DIA",0.676503259493247,0.661112236888548,0.628843170906547,0.353292304976921,0.353292304976921,0.691537002044613,0.353292304976921,0.644861579482693,0.691537002044613,0.706236281310561,0.691537002044613,0,0.499630769180413,0.353292304976921
"limma|spt|top1|zero|_geomean_C.B_HYtims134_DIA",0.0396139235737685,0,0,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0396139235737685,0.0625875357734758,0.0396139235737685,0,0.0396139235737685,0.0396139235737685
"limma|spt|top1|zero|_geomean_D.B_HYtims134_DIA",0.386167010706197,0.287873174788962,0.260800182572927,0.0741038304847746,0.0741038304847746,0.306265103088832,0.0741038304847746,0.189747146897322,0.295880199538054,0.290243928112527,0.311268350404625,0,0.0741108648794447,0.0741108648794447
"limma|spt|top1|zero|_geomean_D.C_HYtims134_DIA",0.039617683259021,0,0,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.039617683259021,0.0395951197925915,0.039617683259021,0,0.039617683259021,0.0396064031325857
"limma|spt|top1|zero|_geomean_B.A_HEqe777_DIA",0.167150045026944,0.152548067377633,0.156302152529738,0.102460918216573,0.102460918216573,0.148785119190731,0.102452352324469,0.102418081591842,0.140689508967509,0.122771537100911,0.148747756334279,0,0.102443785716124,0.102452352324469
"limma|spt|top1|zero|_geomean_C.A_HEqe777_DIA",0.676798556356791,0.684690045037244,0.686428373952827,0.167248026889831,0.167248026889831,0.678271779776607,0.177393320930804,0.626859727720615,0.673209602941083,0.51996392910404,0.673780506230812,0,0.660145821055925,0.177393320930804
"limma|spt|top1|zero|_geomean_C.B_HEqe777_DIA",0.562907036956615,0.597604945437508,0.598463286916625,0.0682730080778214,0.0682730080778214,0.603905405300319,0.0763315435452005,0.410257940172006,0.588766764510929,0.49240288447568,0.598162909689239,0,0.559780834292308,0.0763315435452005
"limma|spt|top1|zero|_geomean_B.A_HEqe408_DIA",0.766034833852351,0.723439634991365,0.724721413880428,0.0838661994572857,0.089656738485717,0.738218316566938,0.134453813927633,0.714698556005761,0.736122383705144,0.621964998667101,0.73629671701338,0,0.659175020138881,0.13810600341234
"limma|spt|top1|nbavg|_geomean_B.A_HYEtims735_DIA",0.773819117334499,0.767167703519997,0.765936555852897,0.0987411892138332,0.0987411892138332,0.744534676029666,0.113630660584566,0.757615069022522,0.76942180276897,0.738636633869785,0.756946121613598,0,0.801182305816328,0
"limma|spt|top1|nbavg|_geomean_C.A_MYtims709_DIA",0.729134547853523,0.734307993917059,0.728171515324771,0.560971009618087,0.568660292615684,0.602000149988289,0.610294032385861,0.714734192782837,0.743141706187821,0.562049318507779,0.605033945431615,0,0.347971607306163,0
"limma|spt|top1|nbavg|_geomean_C.B_MYtims709_DIA",0.798988530307954,0.781874140392996,0.776116015472738,0.30515276017866,0.31319341746585,0.604902802663324,0.36822932888141,0.652897068437458,0.785538447551036,0.24333825476606,0.623603619779825,0,0.348725528918943,0
"limma|spt|top1|nbavg|_geomean_E.C_MYtims709_DIA",0.440670590700226,0.43877539177489,0.426765600775438,0.0287070990963335,0.0314470514711961,0.367003681847767,0.0385181757377976,0.481889531222124,0.435734411980431,0.127017900496701,0.348709877338819,0,0.289830605450202,0
"limma|spt|top1|nbavg|_geomean_E.B_HEof_n600_DIA",0.775246124986843,0.754408599223109,0.754770512700018,0.520416499866533,0.540061724867322,0.754589577659015,0,0.741347562122631,0.740992255338684,0.715580354289924,0.754770512700018,0,0.812689044558906,0
"limma|spt|top1|nbavg|_geomean_E.C_HEof_n600_DIA",0.737251195890991,0.74152515167174,0.741702698699706,0,0,0.742412462210154,0,0.700788747707794,0.741169930021813,0.496240548169877,0.742235084961843,0,0.7425897970896,0
"limma|spt|top1|nbavg|_geomean_G.F_HEof_n600_DIA",0.956978769118897,0.956754521015263,0.956530220339103,0,0,0.956754521015263,0,0.539808827768525,0.956530220339103,0.934757223783657,0.956978769118897,0,0.955632491168691,0
"limma|spt|top1|nbavg|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|top1|nbavg|_geomean_E.A_HEof_w600_DIA",0.805574410736585,0.809636838973883,0.809636838973883,0.77594161111405,0.77594161111405,0.810041961260418,0.77555833541217,0.798280581301424,0.821366671262852,0.836015205534274,0.810041961260418,0,0.774056448734052,0
"limma|spt|top1|nbavg|_geomean_F.C_HEof_w600_DIA",0.645338371843197,0.645179480206702,0.645179480206702,0,0,0.645179480206702,0,0.612221734958753,0.645020549429514,0.45632313889021,0.645179480206702,0,0.661437827766148,0
"limma|spt|top1|nbavg|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|top1|nbavg|_geomean_D.B_HYtims134_DIA",0.411337390240923,0.298311148343336,0.282147175984068,0.0885626097487221,0.0885626097487221,0.331603689266571,0.0885626097487221,0.230438141314984,0.324564534191187,0.303325781395202,0.338553251198746,0,0.0840098909318848,0
"limma|spt|top1|nbavg|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|top1|nbavg|_geomean_B.A_HEqe777_DIA",0.220766521971147,0.118123606037229,0.13205513029579,0,0,0.118133511996073,0,0,0.107867772899627,0,0.118133511996073,0,0,0
"limma|spt|top1|nbavg|_geomean_C.A_HEqe777_DIA",0.713462536115991,0.705982016465906,0.709295488829696,0.0836659828395,0.0836659828395,0.70923540704662,0,0.65607771777742,0.706916513378063,0.550581611130796,0.703353274193213,0,0.691587536591165,0
"limma|spt|top1|nbavg|_geomean_C.B_HEqe777_DIA",0.588594323235394,0.615170810974112,0.615066181190045,0,0,0.631510539653588,0,0.440756276686376,0.616979678046623,0.526872256110308,0.626850705136721,0,0.582668490318805,0
"limma|spt|top1|nbavg|_geomean_B.A_HEqe408_DIA",0.777134808694261,0.73813090690272,0.740484504761296,0,0,0.738853625838931,0,0.720453199263271,0.741164240197461,0.636542012181508,0.74044945970556,0,0.655535767400341,0
"limma|spt|top1|mice|_geomean_B.A_HYEtims735_DIA",0.777419096644721,0.770685426101612,0.769950121279334,0,0,0.746523518397467,0,0.760503460485939,0.773210627898738,0.75476423576249,0.758700715986417,0,0.805250623570954,0
"limma|spt|top1|mice|_geomean_C.A_MYtims709_DIA",0.659793140242327,0.665378448458285,0.660822747394856,0.0670582960416703,0.0764582211957353,0.541763163588645,0.0122443879994575,0.588543911720836,0.67762067586103,0,0.542640778037703,0,0.256516369970934,0
"limma|spt|top1|mice|_geomean_C.B_MYtims709_DIA",0.723221881753715,0.70631913246867,0.701243638578189,0.0122443879994575,0.0122443879994575,0.529127382905535,0.0122443879994575,0.576487616981479,0.711172149879365,0.0489775519978301,0.548005238178607,0,0.281643248073815,0
"limma|spt|top1|mice|_geomean_E.C_MYtims709_DIA",0.443224558306495,0.446640629956275,0.429885669272414,0,0,0.390847764342904,0,0.485580189575218,0.44030109582593,0,0.37060852593938,0,0.311482292978384,0
"limma|spt|top1|mice|_geomean_E.B_HEof_n600_DIA",0.892339782336904,0.888851703146968,0.841022577746668,0,0,0.865135225009974,0,0.832712783932338,0.900608408587205,0.683904883381533,0.887995391095439,0,0.880035005262229,0
"limma|spt|top1|mice|_geomean_E.C_HEof_n600_DIA",0.883701384351139,0.855008377644744,0.877382168392562,0,0,0.854597612126131,0,0.79626718668062,0.866802153771419,0.833508876641814,0.866593963026548,0,0.878226617258281,0
"limma|spt|top1|mice|_geomean_G.F_HEof_n600_DIA",0.956978769118897,0.956754521015263,0.956530220339103,0,0,0.956754521015263,0,0.539808827768525,0.956754521015263,0.922912413015113,0.956978769118897,0,0.955632491168691,0
"limma|spt|top1|mice|_geomean_A.B_HEof_w600_DIA",0,0,0.249692231817334,0,0,0,0,0.144302046793042,0,0,0,0,0,0
"limma|spt|top1|mice|_geomean_E.A_HEof_w600_DIA",0.376677677643162,0.319395703611624,0.319636363475189,0,0,0.286249849568437,0,0.640234280856002,0.350583035195557,0.143589791472873,0.20200357965696,0,0.1985739018305,0
"limma|spt|top1|mice|_geomean_F.C_HEof_w600_DIA",0.841418293177946,0.840589309436604,0.828543897544047,0,0,0.828339696950054,0,0.776707595122006,0.852861335358264,0.81267033344779,0.828543897544047,0,0.826704276407181,0
"limma|spt|top1|mice|_geomean_C.B_HYtims134_DIA",0,0.0280165907340263,0,0,0,0,0.0280165907340263,0,0,0,0,0,0,0
"limma|spt|top1|mice|_geomean_D.B_HYtims134_DIA",0.414992246729132,0.30074423843679,0.273670724525322,0,0,0.337335287514148,0,0.225319095006624,0.324471593455012,0.316329956281589,0.340848553764463,0,0,0
"limma|spt|top1|mice|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|top1|mice|_geomean_B.A_HEqe777_DIA",0.177066492660531,0.11808397389183,0.132044053239167,0,0,0.118133511996073,0,0,0.113085257457023,0,0.118113699247591,0,0,0
"limma|spt|top1|mice|_geomean_C.A_HEqe777_DIA",0.70628099670904,0.68977682491633,0.698961507266932,0,0,0.697959499072244,0,0.647442092010924,0.694945647971677,0.529501636968931,0.701715662485382,0,0.686082936675483,0
"limma|spt|top1|mice|_geomean_C.B_HEqe777_DIA",0.588994455384419,0.613199511691911,0.613720895606947,0,0,0.631779164677286,0,0.437049006624463,0.612002785781443,0.522872996547843,0.627977523463425,0,0.584981484582874,0
"limma|spt|top1|mice|_geomean_B.A_HEqe408_DIA",0.805643994204466,0.762140560492043,0.763047979030475,0,0,0.76186812417932,0,0.745285783797991,0.758756576331045,0.717376613485982,0.764622516319892,0,0.677868164889804,0
"limma|spt|top1|SeqKNN|_geomean_B.A_HYEtims735_DIA",0.772018635798847,0.765564082577877,0.764594809242276,0,0,0.740288215825952,0,0.757404344742968,0.766589239876206,0.709249613472934,0.754046225430026,0,0.799530101264849,0
"limma|spt|top1|SeqKNN|_geomean_C.A_MYtims709_DIA",0.652805944105603,0.659959817845617,0.650885065817705,0.0173161795717912,0.0173161795717912,0.528646865782277,0,0.530049731845848,0.668672063521398,0,0.520372691717065,0,0.242487770584874,0
"limma|spt|top1|SeqKNN|_geomean_C.B_MYtims709_DIA",0.72425086263651,0.696784537761823,0.688538984444634,0.0122443879994575,0.0122443879994575,0.483456481241696,0.0122443879994575,0.523345771490718,0.708656667414293,0,0.499469052105788,0,0.261259481938625,0
"limma|spt|top1|SeqKNN|_geomean_E.C_MYtims709_DIA",0.426734448018892,0.425276034385954,0.410900830912556,0,0,0.355247624325231,0,0.462860341754263,0.417543044664216,0,0.338260779368509,0,0.292052580137708,0
"limma|spt|top1|SeqKNN|_geomean_E.B_HEof_n600_DIA",0.872510727033779,0.832314452034907,0.832513641807302,0,0,0.832115214580937,0,0.782945258082299,0.808043212154594,0.671593452390197,0.832314452034907,0,0.847791247890659,0
"limma|spt|top1|SeqKNN|_geomean_E.C_HEof_n600_DIA",0.908941314584337,0.880123664843883,0.880755106033451,0,0,0.89290797073089,0,0.858696425147909,0.880544675948968,0.731487078366889,0.892481863347651,0,0.892481863347651,0
"limma|spt|top1|SeqKNN|_geomean_G.F_HEof_n600_DIA",0.956978769118897,0.956754521015263,0.956530220339103,0,0,0.956754521015263,0,0.539808827768525,0.956754521015263,0.94604150970103,0.956978769118897,0,0.955632491168691,0
"limma|spt|top1|SeqKNN|_geomean_A.B_HEof_w600_DIA",0.249815384590206,0.144266517543017,0.144266517543017,0,0,0.203872853563066,0,0.144302046793042,0.20402366570567,0,0.203973407381048,0,0.20402366570567,0
"limma|spt|top1|SeqKNN|_geomean_E.A_HEof_w600_DIA",0.532298351897759,0.379524866136263,0.379808411088878,0,0,0.379524866136263,0,0.625270610707215,0.379619404652148,0.60874532124833,0.379619404652148,0,0.345278901303047,0
"limma|spt|top1|SeqKNN|_geomean_F.C_HEof_w600_DIA",0.803439793617732,0.815692546679606,0.815692546679606,0,0,0.815692546679606,0,0.749261447383644,0.815491414252265,0.776707595122006,0.815692546679606,0,0.814082095855603,0
"limma|spt|top1|SeqKNN|_geomean_C.B_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0,0,0,0,0,0,0,0,0.0280165907340263,0,0.0280165907340263,0
"limma|spt|top1|SeqKNN|_geomean_D.B_HYtims134_DIA",0.415890332941467,0.306031580292324,0.273749084075825,0,0,0.330394142541819,0,0.227132279417759,0.31843657306127,0.2995880885436,0.337431968276825,0,0,0
"limma|spt|top1|SeqKNN|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|top1|SeqKNN|_geomean_B.A_HEqe777_DIA",0.183491954997519,0.122905696766234,0.132032975253222,0,0,0.122936635897439,0,0,0.107795426967344,0,0.11808397389183,0,0.0762548540982978,0
"limma|spt|top1|SeqKNN|_geomean_C.A_HEqe777_DIA",0.724550900524797,0.721549327641403,0.723817302265239,0,0,0.718907245557131,0,0.652826044425545,0.714269164452878,0.564406633064315,0.713281277900054,0,0.694570050356004,0
"limma|spt|top1|SeqKNN|_geomean_C.B_HEqe777_DIA",0.586642097879873,0.615997394715237,0.615066181190045,0,0,0.632417231491155,0,0.440531878058329,0.613355973402735,0.531001731353407,0.624103355003746,0,0.582618949997301,0
"limma|spt|top1|SeqKNN|_geomean_B.A_HEqe408_DIA",0.806733315979252,0.759261556044625,0.760917515776032,0,0,0.75909603856206,0,0.742796025842282,0.758178185852789,0.69164042511598,0.759832814560613,0,0.67543621317378,0
"limma|spt|top3|MLE|_geomean_B.A_HYEtims735_DIA",0.779289649353435,0.776664995094632,0.778959091693026,0.135528860608763,0.135528860608763,0.738250245961606,0.135528860608763,0.750476639632445,0.773256732969322,0.760322401777581,0.759254366773961,0.135539397352072,0.799919657836829,0
