"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_C.A_HEtims425_LFQ",0.713906431801832,0.711003908829588,0.717031612390078,0.711313666670033,0.718260216260197,0.755002343770432,0.735324653013906,0.712919807076376,0.712003261228685,0.650912302395295,0.74747292806565,0.701598924735462,0.795755971408523,0.741136906195274
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_C.B_HEtims425_LFQ",0.725566514312579,0.715681405565764,0.714211129241912,0.715750411025269,0.715000262259083,0.743876116246689,0.741937676216463,0.689401400870633,0.712137591856522,0.666398933151061,0.741070200917753,0.71209128152592,0.78497684134609,0.739294153735561
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_D.C_YUltq006_LFQ",0.621831925300133,0.616737068326664,0.61664443456351,0.616551800800356,0.616273899510894,0.632947976878613,0.524288572698977,0.590707907218023,0.613958055432044,0.50920640360094,0.627667852378835,0.61803394101082,0.562124260698781,0.630298651252408
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_E.B_YUltq006_LFQ",0.779364902919816,0.783570475767008,0.790240106714095,0.785237883503779,0.790888543056173,0.781625166740774,0.609141099748036,0.764358233288869,0.742237290647695,0.63055802578924,0.783311101230176,0.721969023269601,0.797067909811768,0.787553727582629
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_D.B_YUltq099_LFQ",0.538942396085253,0.49765751007987,0.564655176695311,0.497288565611547,0.571503467155641,0.827592249952498,0.743768066749433,0.879170686624103,0.499576021315152,0.609238615449796,0.801766137169864,0.487179487179487,0.489586603872318,0.795432590463646
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_E.C_YUltq099_LFQ",0.823865910822433,0.857034018524702,0.85795637969551,0.863060111507316,0.86459738012533,0.895293559889833,0.885946966692308,0.750322980136645,0.762202992016657,0.788889975225379,0.892096041164364,0.695301061760689,0.897630208189214,0.895478032123995
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501185780031934,0.487179487179487,0.489837588268914,0.487179487179487,0.487179487179487
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_F.C_YUltq819_LFQ",0.61386476055378,0.616057913267828,0.622839141459666,0.617110626570571,0.625329203188142,0.611232977296922,0.807634189145385,0.673965917529563,0.620470536528494,0.496197488326318,0.612724321142475,0.706793027353439,0.612636965128433,0.612729694366624
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_I.H_YUltq819_LFQ",0.8160822133999,0.830320160819502,0.835785497382911,0.830495613036626,0.837045353959496,0.829995574217823,0.839557720051074,0.549780158371944,0.771850709462971,0.494902544681632,0.826898842585587,0.76699068304864,0.802684054146339,0.828916543082511
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_B.A_HEqe408_LFQ",0.652941274355216,0.621023715085681,0.603440121619955,0.619596534134812,0.600462955775932,0.649644275147996,0.699094737312486,0.6520798363817,0.610055496067053,0.542398717335453,0.644415972737646,0.617323001689821,0.674401187836973,0.685846696295607
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_B.A_HYqfl683_LFQ",0.644374308821665,0.632415859824343,0.63588124299248,0.632651895522125,0.636057352528649,0.651641517750996,0.672579107127159,0.628700437804332,0.626668050113647,0.504003164144416,0.649873953421308,0.625037787496028,0.644905572589108,0.657152584399341
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_C.A_HYqfl683_LFQ",0.684347993776521,0.671506385301918,0.676671343934155,0.671472491059085,0.676534294942766,0.691795959577003,0.693535285843251,0.67848079451059,0.661528784074852,0.55298617898892,0.687980130661719,0.649760692364368,0.694956690661184,0.693480129314909
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_C.B_HYqfl683_LFQ",0.604642415418908,0.598220952472466,0.600234960695822,0.598331342156672,0.600561886536339,0.600589577018455,0.606384363263635,0.573097113386384,0.598028516114715,0.503105183685582,0.598311435844342,0.591781808539561,0.604334949685613,0.600514112168979
"DEqMS|Maxquant|LFQ|QRILC|_pauc005_B.A_HYEtims777_LFQ",0.693012164222332,0.712023626719575,0.716252385210926,0.714697038980352,0.719593707030278,0.754258035886713,0.708658063534142,0.679542308268507,0.704868205447428,0.518098396217315,0.717840285968335,0.683151129446549,0.573955828587735,0.654329698611707
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYE5600735_LFQ",0.811484749583571,0.831815144412276,0.843983534479338,0.834467970163099,0.847701903680476,0.853898605004741,0.826940065372978,0.847908044238983,0.791699030371429,0.634554598555271,0.825042991557078,0.762235447445575,0.821128643655951,0.815490554211359
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYE6600735_LFQ",0.681830118609102,0.71096334340195,0.72204210536592,0.714423685965662,0.727817914682563,0.779747303904928,0.68839029490086,0.749891481701876,0.650765174922799,0.563462947357865,0.703272855071827,0.666805026942091,0.876067000453066,0.658561097510269
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYEqe735_LFQ",0.760801880193658,0.823448770323184,0.842217888744293,0.828317659107106,0.848979052311856,0.798006717989823,0.790215448328689,0.826358502045496,0.744753542243831,0.571142899470288,0.771939189998135,0.710147194082444,0.779024244808132,0.724988594896611
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYEtims735_LFQ",0.676302931759196,0.67253022511658,0.672415993383943,0.672603665643707,0.672361912781229,0.689292424556216,0.693427059469335,0.69137052441744,0.671689197552748,0.552812618631488,0.6848207643877,0.657866822413995,0.651737142199421,0.683665277839535
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_C.B_HYtims134_LFQ",0.615727678655166,0.611762107071178,0.629871017789818,0.613701161067657,0.633071939033899,0.618433322347002,0.615003906917144,0.552131222684899,0.627351309383131,0.571851154413334,0.61134713859659,0.584808176044749,0.49464518372236,0.606805527364004
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_D.B_HYtims134_LFQ",0.643278508860074,0.590457182113181,0.609234949395886,0.58857729688015,0.6107735828749,0.645873571888568,0.660866788052231,0.607118740805646,0.628406097681884,0.576797906433971,0.635271127921091,0.60136866242755,0.49449043912236,0.631358339295428
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_D.C_HYtims134_LFQ",0.585639793028235,0.544004946528721,0.541514934711716,0.540874511979121,0.539875693679644,0.594677390397946,0.591915399889065,0.546291309275947,0.543169583403673,0.543120312386955,0.586386059685255,0.577440908274851,0.585479807926772,0.588549161153404
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HEtims425_LFQ",0.677974982346678,0.691062251105454,0.711692890006379,0.691703235151522,0.712911986457633,0.739491402966328,0.678439167696631,0.537232472247017,0.694822435266611,0.638375356009708,0.728004707215087,0.660942134758876,0.7390254956165,0.715001165080511
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_C.A_HEtims425_LFQ",0.730401284075059,0.727435795537836,0.734480792916893,0.727871296660044,0.735874703198893,0.771784990979798,0.734094975725528,0.727758127706456,0.72743426208318,0.678678838033629,0.763562913807052,0.700893535593855,0.808638813410334,0.757315006158009
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_C.B_HEtims425_LFQ",0.733119238528128,0.722410817976686,0.721067290305807,0.722219136144728,0.721956915398609,0.754602324872137,0.738246344169345,0.699448254580891,0.71685511175921,0.671951265768294,0.751089026910542,0.712672920876814,0.796771561175606,0.74920195761128
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_D.C_YUltq006_LFQ",0.647806432488513,0.64493478583074,0.643360011857122,0.644656884541278,0.643174744330814,0.651882318067289,0.52760486141989,0.609845116348007,0.627982807173559,0.506120499660703,0.648454868830591,0.61016007114273,0.492466150533135,0.644656884541278
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_E.B_YUltq006_LFQ",0.809748777234326,0.81376908255521,0.819882910923373,0.813676448792056,0.819327108344449,0.811638506002668,0.676745220097821,0.808488958055432,0.777382540388321,0.653429884181329,0.814046983844672,0.719356751148659,0.820457240254928,0.816733362976138
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_D.B_YUltq099_LFQ",0.54694849104787,0.506893419936898,0.540056731361079,0.506401493979134,0.554635141591663,0.760444356717649,0.566324404057323,0.85906321310048,0.502761241891677,0.533297545719906,0.732527558614515,0.487179487179487,0.513279924433043,0.675574830854334
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_E.C_YUltq099_LFQ",0.801136374853276,0.814236460199193,0.821123423607896,0.813806024986149,0.822045784778704,0.852127057096001,0.832548403976975,0.737225451511166,0.646846354920889,0.729514512123208,0.854586686884824,0.687368755691737,0.892280513398526,0.864425206040113
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_F.C_YUltq819_LFQ",0.672300912541602,0.674378230239804,0.680984006214518,0.675518669651109,0.681773541191575,0.670342829245955,0.684484277946139,0.735628599237748,0.68390528562963,0.5,0.672408296608991,0.711003880564412,0.583686979208474,0.672548336720292
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_I.H_YUltq819_LFQ",0.821837046121563,0.830723700918887,0.836864528518223,0.830723700918887,0.837303159061032,0.82949553539902,0.833329166343177,0.5542636423968,0.741120253633725,0.501261001798059,0.830460522593201,0.73935695885163,0.774754676034308,0.827160321217919
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HEqe408_LFQ",0.661421452312913,0.631277995131201,0.611785694236861,0.629802537446264,0.608962678267687,0.66014325788932,0.704864712222313,0.660175241225639,0.62128953885264,0.551709488959541,0.654691305965162,0.635424966587597,0.677321930248055,0.690747991721807
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYqfl683_LFQ",0.66500028215744,0.654744347641374,0.658090184232008,0.655076387496026,0.658291364917423,0.669730896159577,0.675461738948181,0.65144657427832,0.645002493983146,0.526563361474899,0.66936243006529,0.628108545424478,0.65920538022921,0.674080257475566
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_C.A_HYqfl683_LFQ",0.69277049371134,0.683722804923121,0.687630602151739,0.684021885388886,0.687658791907355,0.696004732894865,0.710379430716813,0.692150135421965,0.677236959762252,0.55737100027688,0.694844550176207,0.662359090455411,0.691006417020716,0.699191765157224
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_C.B_HYqfl683_LFQ",0.612268653791892,0.606073664460415,0.60813573591135,0.606325109742612,0.608484897526462,0.609282972700947,0.631134968694436,0.575998860920469,0.602969501824432,0.50480142100112,0.606395798153657,0.595704727854035,0.605956991892703,0.607292093509319
"DEqMS|Maxquant|LFQ|MinDet|_pauc005_B.A_HYEtims777_LFQ",0.711648468717437,0.734193277666005,0.738715769809441,0.737393793423423,0.742456944434461,0.776840163793777,0.718851151441013,0.695124362911405,0.724904325860452,0.531737128125708,0.73802219941005,0.686204821481951,0.588978181497424,0.672098597974367
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYE5600735_LFQ",0.810051927532535,0.830567848863898,0.842029554255738,0.83288184921785,0.845992098400121,0.852560143068516,0.826251672043088,0.845450326171705,0.789549942464283,0.640708620073762,0.824170233079791,0.761846683772559,0.815640949717426,0.814659894862218
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYE6600735_LFQ",0.680550707620953,0.710443627062702,0.72169651530017,0.714077381467444,0.727436824866865,0.779847235701034,0.68674523648824,0.74869957759735,0.649393109587284,0.565722683940845,0.702692256661417,0.666757102279661,0.877368421286183,0.657020408362499
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYEqe735_LFQ",0.75809632161165,0.820901660441884,0.839726494504043,0.825983479360326,0.846641405030454,0.795842551759434,0.78502644291947,0.823276686571079,0.741799790463348,0.572071728574884,0.769743300233835,0.710083309164911,0.777524968753243,0.722616095953665
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYEtims735_LFQ",0.674703664134838,0.670826471651356,0.670733602766598,0.670880550584967,0.670686200244544,0.687818539940898,0.691720702203603,0.689901046233749,0.670247159420557,0.555375158915286,0.683255279405821,0.657890657203254,0.648510365729819,0.682083903832701
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_C.B_HYtims134_LFQ",0.614166964968419,0.610861202775522,0.628858156189904,0.612549605965846,0.632044985007677,0.61797768686142,0.614045341393549,0.551196404790041,0.62521261081978,0.578179806051057,0.610991944186374,0.58449767291449,0.493961518080451,0.606486507126595
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_D.B_HYtims134_LFQ",0.642883570343336,0.590030456924202,0.608934834977264,0.588144023435721,0.610763138044594,0.647093210983116,0.658619589231787,0.607737877521162,0.632065684863783,0.580869079104266,0.635648258867443,0.601427613474065,0.494948155355983,0.631299388248913
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_D.C_HYtims134_LFQ",0.586138867228845,0.544140935874659,0.541789592996616,0.541107636572157,0.540242797923851,0.595067941081109,0.592509599642006,0.546685209450389,0.543534008054857,0.546398600180605,0.58659841743236,0.577404063870779,0.592289203115831,0.588833867912142
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HEtims425_LFQ",0.677386229683,0.690895104547987,0.711300785650925,0.691581018815466,0.712596566335872,0.739050794481707,0.679172090974988,0.539200472661667,0.693055597438036,0.642544052491134,0.727722091522048,0.660934467485597,0.73733823232226,0.715018050333088
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_C.A_HEtims425_LFQ",0.730285874360855,0.727491459941836,0.734489533608431,0.727934628337324,0.73594018171269,0.771608030312534,0.733949757569636,0.726419115101129,0.726950610484783,0.682232159161736,0.763136613412777,0.700916537413691,0.808094601853948,0.757183742439484
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_C.B_HEtims425_LFQ",0.732404188622191,0.721795902659764,0.720458270163627,0.721929313214807,0.721350740773224,0.753681792042341,0.737578371321337,0.698818618099275,0.716972114349438,0.675377923541844,0.750317699218742,0.712649919056979,0.796273188412514,0.748584588766909
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_D.C_YUltq006_LFQ",0.64447161701497,0.63798725359419,0.637709352304728,0.637801986067882,0.63706091596265,0.652252853119905,0.530661775603972,0.60691788943234,0.631317622647102,0.49397880539499,0.647343263672743,0.61016007114273,0.49059546747408,0.645768489699125
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_E.B_YUltq006_LFQ",0.820253445975989,0.821272417370683,0.823588261449533,0.821457684896991,0.824051430265303,0.823402993923225,0.665036312435156,0.818493404476063,0.799466429524233,0.654624277456647,0.823773528975841,0.728805394990366,0.798748332592263,0.825163035423151
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_D.B_YUltq099_LFQ",0.596671137043808,0.511222368365225,0.609324856219266,0.509441719379608,0.620786577308316,0.792726997695942,0.648401455854872,0.866011667253903,0.504015653083976,0.69805584712417,0.773541885343128,0.487683711286196,0.492298068652748,0.739967938725703
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_E.C_YUltq099_LFQ",0.84694953639053,0.869639621192416,0.865212287572536,0.872099250981239,0.867979371084961,0.880474290412179,0.882368205349572,0.740669021059438,0.764121503251938,0.800536322275453,0.876846336473666,0.695608583807342,0.901012199148845,0.880043855199135
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.493727883837774,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_F.C_YUltq819_LFQ",0.662184301149695,0.666482880469229,0.673237790828499,0.667184689337725,0.674027325805556,0.662008848932571,0.67772936758687,0.728873688878479,0.670369147078523,0.510204081632653,0.66560561938361,0.7031962569024,0.565547193795308,0.666219702143544
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_I.H_YUltq819_LFQ",0.824556555486983,0.832005160049706,0.838355872363776,0.832255014972654,0.839145407340833,0.831250057570259,0.837715471771273,0.554614546831048,0.755533653270451,0.499998388235408,0.831600962004506,0.739532411068754,0.770455864336837,0.828679682589394
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HEqe408_LFQ",0.661736513319795,0.631150966974686,0.612375564266388,0.62976391605901,0.609418591675036,0.660214164342481,0.702243285562449,0.660085024078851,0.621357428009923,0.554791958429749,0.654902516676708,0.634927537703362,0.677771809063646,0.690126730500277
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.663227889873485,0.652203418004199,0.655855733342719,0.652530075969771,0.656059971485359,0.669033863482046,0.673543673732551,0.649492737322732,0.644988796574777,0.54422439644271,0.66845111966392,0.628033056041225,0.657195665616,0.673295285907579
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.689682950888697,0.680663085179618,0.684466500818568,0.680932263713721,0.684509916711166,0.693699165550519,0.709175891725974,0.68769933379016,0.67467548324816,0.567403862713799,0.692002094871852,0.661413028744308,0.688259907077014,0.696256055878773
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_C.B_HYqfl683_LFQ",0.611188852056823,0.605243381376351,0.607172392288847,0.605330213161546,0.607400539746988,0.608244180861669,0.617767835447704,0.574970682873606,0.603622990437541,0.507416309536924,0.605274041761235,0.595954056764341,0.60255199357425,0.606115192013475
"DEqMS|Maxquant|LFQ|MinProb|_pauc005_B.A_HYEtims777_LFQ",0.710087291610893,0.732828924951492,0.737450538605721,0.736047730761301,0.741136997740956,0.775516971620677,0.717148898027196,0.692592685984649,0.723877283700417,0.530348035715958,0.737088261945904,0.685937982206481,0.585611291046702,0.670078439058191
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYE5600735_LFQ",0.764527091710788,0.785693662326116,0.800499490186817,0.788760801565658,0.805249142858122,0.816512837178269,0.755968193789313,0.820574974794599,0.76833169153992,0.616651726557104,0.779009489390272,0.731462146126161,0.793171852038056,0.769769739689622
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYE6600735_LFQ",0.664175915460895,0.689087687488601,0.696891952517309,0.691920035038253,0.700703915666794,0.748070167030761,0.661514321708496,0.720972320401218,0.642082291082862,0.551583688219896,0.682197363522321,0.658569976885225,0.848887504398641,0.64597483866473
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYEqe735_LFQ",0.732386315540349,0.782872679292948,0.801030042326197,0.787026550683393,0.809016479822678,0.762739879416895,0.724780954221684,0.794623213779616,0.723808575233103,0.562349878157592,0.741396792414106,0.701094166444847,0.825075949636124,0.696625219577957
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYEtims735_LFQ",0.655430266572645,0.651947248871119,0.651818928240994,0.651911196248711,0.651754167048891,0.669116842943961,0.653438158335907,0.670195216938644,0.655957902821625,0.54634771746174,0.664108532814496,0.641556148687958,0.632880752746709,0.663219835672147
"DEqMS|Maxquant|LFQ|min|_pauc005_C.B_HYtims134_LFQ",0.600150696167351,0.598235230501941,0.612669253219957,0.598479072052591,0.614632509791336,0.602029625580467,0.599053577819836,0.54333434546733,0.606720383946975,0.567073757137766,0.59585237612167,0.59811701090505,0.493238892259397,0.592845260674104
"DEqMS|Maxquant|LFQ|min|_pauc005_D.B_HYtims134_LFQ",0.612938967579604,0.576694641617831,0.587817632258013,0.573982223579883,0.587153093188207,0.621745299323939,0.611970368868948,0.598232615805312,0.600711833886669,0.572666420590707,0.613896771358366,0.610081030893028,0.495602807489998,0.613184669512394
"DEqMS|Maxquant|LFQ|min|_pauc005_D.C_HYtims134_LFQ",0.581479875586496,0.539255669348939,0.535893818446854,0.536409640103861,0.534002176499433,0.590369274714556,0.58058943007736,0.547381384465327,0.542251822793154,0.541382964755313,0.582999724001919,0.577339753638217,0.570152565978279,0.586769911385859
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HEtims425_LFQ",0.675081046720507,0.687314334581542,0.707001285487371,0.687868556402132,0.707858486639887,0.729333292328756,0.671548733921182,0.535707218623156,0.689436022443121,0.62506266941655,0.721106154755646,0.660825898895976,0.73535977772382,0.708271752669589
"DEqMS|Maxquant|LFQ|min|_pauc005_C.A_HEtims425_LFQ",0.723909309866202,0.72111949581115,0.727643271952747,0.721398584558481,0.7288485673121,0.760294355208501,0.718350230048484,0.719498787585577,0.719910673506089,0.661526380982684,0.753875774056283,0.699278961186906,0.79186956667784,0.746582663713938
"DEqMS|Maxquant|LFQ|min|_pauc005_C.B_HEtims425_LFQ",0.722413424849601,0.71069706455299,0.707317943873765,0.710628059093485,0.708043267925895,0.7408963071598,0.719911982693001,0.676590000604411,0.707495671268357,0.665560593490809,0.737625601724732,0.716759270843231,0.777951472186625,0.737939653238212
"DEqMS|Maxquant|LFQ|min|_pauc005_D.C_YUltq006_LFQ",0.6106232399585,0.606547354379724,0.600674373795761,0.606362086853416,0.603860975248258,0.61386542166889,0.588205869275233,0.589150733659404,0.610808507484808,0.503520082999852,0.612383281458426,0.599877723432637,0.605334915655243,0.613772787905736
"DEqMS|Maxquant|LFQ|min|_pauc005_E.B_YUltq006_LFQ",0.730843337779754,0.740106714095153,0.745053357047577,0.738717207647843,0.75255669186305,0.734733955832222,0.683952126871202,0.760152660441678,0.739458277753075,0.652619900783791,0.736123462279532,0.69851415443901,0.742144656884541,0.749370090410553
"DEqMS|Maxquant|LFQ|min|_pauc005_D.B_YUltq099_LFQ",0.495001109907942,0.493955767247693,0.493463841289928,0.494201730226575,0.493709804268811,0.49427551912024,0.49143464671415,0.642972438003494,0.493832785758252,0.529140771376796,0.494951917312166,0.489651415117254,0.497276267462603,0.495124091397383
"DEqMS|Maxquant|LFQ|min|_pauc005_E.C_YUltq099_LFQ",0.595764456012903,0.654803257287729,0.654618785053568,0.664924941322457,0.665465752422274,0.779199033857419,0.594903585586815,0.677271975408621,0.625374401771917,0.71352753340331,0.761600382718395,0.594903585586815,0.618597506796265,0.76483510334442
"DEqMS|Maxquant|LFQ|min|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"DEqMS|Maxquant|LFQ|min|_pauc005_F.C_YUltq819_LFQ",0.713460211604146,0.715477912101071,0.716530625403814,0.715214733775385,0.716530625403814,0.714776103232576,0.70363488744521,0.737848069784365,0.717495612597995,0.511885568008017,0.715127007666823,0.712232046084279,0.699893127601583,0.714688377124014
"DEqMS|Maxquant|LFQ|min|_pauc005_I.H_YUltq819_LFQ",0.721109928270747,0.738655149983135,0.745936720661074,0.73891832830882,0.747379477738808,0.736578727822292,0.718214966688203,0.527980900271644,0.721118700881604,0.501129888999003,0.736839219535903,0.722074915464929,0.696138244065438,0.737339258354706
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HEqe408_LFQ",0.63571342007365,0.609138888347033,0.593804688959263,0.608153137783293,0.590885756925709,0.631623173779783,0.658310552372283,0.637767896837809,0.603206884648492,0.541986203759199,0.627889270129252,0.628504496759024,0.652297063245973,0.658699180081526
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYqfl683_LFQ",0.643709250726049,0.632546841291868,0.636440451918961,0.632665470632205,0.63651933431537,0.64865013934974,0.63976109506206,0.629885176812532,0.630625925188467,0.531873032996938,0.647490414955679,0.628297403792912,0.649952518652901,0.649788800660588
"DEqMS|Maxquant|LFQ|min|_pauc005_C.A_HYqfl683_LFQ",0.679454105443646,0.670161922720622,0.673862199626268,0.670082876750252,0.673782094246969,0.684280592323084,0.67867090720085,0.674346379316808,0.667953480091219,0.545951014434419,0.681382591084991,0.659381898760492,0.692616142652546,0.683069120568383
"DEqMS|Maxquant|LFQ|min|_pauc005_C.B_HYqfl683_LFQ",0.602586110577989,0.597037533078897,0.598626921642823,0.59710302381266,0.598752338538199,0.599206187488701,0.602206837158614,0.57448707386732,0.59790108129757,0.506128409056356,0.597149313715049,0.599722684502111,0.604302725187144,0.597779015681059
"DEqMS|Maxquant|LFQ|min|_pauc005_B.A_HYEtims777_LFQ",0.698093013239287,0.714817020304139,0.718564940709208,0.716939336395519,0.721204555821698,0.748159860610708,0.69717631738549,0.6812317832403,0.710709613591044,0.536893760522172,0.718682285080823,0.68403985902803,0.581480000214291,0.662536908825802
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYE5600735_LFQ",0.709851647463004,0.753772651671799,0.769320585543128,0.729271830107313,0.743159606635618,0.750192193407692,0.707779789680595,0.741137106451725,0.703882862108356,0.59254605611956,0.720443497765705,0.699505423797624,0.721216670029516,0.666655619274764
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYE6600735_LFQ",0.655513088979679,0.698678654932224,0.711031680420601,0.681125626071371,0.68970360815021,0.72199400320474,0.654196580752834,0.706103072636482,0.63464047850113,0.525880297900096,0.671814041659844,0.653507180046301,0.809767491429399,0.639663870617611
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYEqe735_LFQ",0.697237503911776,0.76278613280245,0.780550488987912,0.737078889004493,0.762269999089684,0.715590165547567,0.696914259158848,0.743173286804426,0.685742391551694,0.550104073937665,0.702222995893845,0.695182019913793,0.802423378011222,0.674229882746727
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYEtims735_LFQ",0.634612548809576,0.659100356213262,0.660975193559186,0.631566434367603,0.631684606852161,0.64647439402552,0.63279996816687,0.648241106608094,0.632157096498049,0.539637054244375,0.641897582044085,0.627223628942137,0.609898674772364,0.598169421420839
"DEqMS|Maxquant|LFQ|zero|_pauc005_C.B_HYtims134_LFQ",0.59796909471619,0.597269963637923,0.609932724924495,0.596989309763633,0.612383348383714,0.601533328899825,0.597989191663865,0.543014460678501,0.604627008316987,0.563530165816194,0.595432031033127,0.597721857070464,0.493233742510378,0.592147102809137
"DEqMS|Maxquant|LFQ|zero|_pauc005_D.B_HYtims134_LFQ",0.609829819047083,0.578721083841786,0.589285379336586,0.570259598972108,0.582265515513504,0.619361365895748,0.609754120544172,0.597336367302534,0.596955714366102,0.570610006002288,0.612111492506518,0.608904991009965,0.494837086814317,0.610502396895959
"DEqMS|Maxquant|LFQ|zero|_pauc005_D.C_HYtims134_LFQ",0.577410762853338,0.540373428083743,0.538829312604002,0.535608441789861,0.533056799333317,0.585834733420688,0.576799145745744,0.545808647582605,0.540140973388962,0.540291851223636,0.578966367088167,0.576276625106179,0.564130303472842,0.582494620717006
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HEtims425_LFQ",0.659869789918169,0.688528379258115,0.708520325669273,0.671278539210853,0.68992442775095,0.70865220276966,0.658738100382288,0.532030755341895,0.676812470372218,0.617672338049036,0.701561048405467,0.657736601146673,0.715548757291031,0.679509663766068
"DEqMS|Maxquant|LFQ|zero|_pauc005_C.A_HEtims425_LFQ",0.697159573507311,0.724092404352088,0.731083270781801,0.695307313628732,0.69911518822968,0.722904788191461,0.697085967683839,0.698192968599763,0.693123827544531,0.649350137634839,0.718436870236529,0.695931276328123,0.753992929991976,0.704655559900599
