"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"proDA|Maxquant|top0|bpca|_pauc01_B.A_HYEqe735_LFQ",0.928754802486286,0.83805129766177,0.844358861639934,0.825963212779988,0.819996247329128,0.761404759161779,0.70556055304332,0.831671092306792,0.801543023968333,0.507957782866686,0.780975397807616,0.940011808409348,0.874163221365426,0.787804874883965
"proDA|Maxquant|top0|knn|_pauc01_B.A_HYEqe735_LFQ",0.915651714180998,0.808354967705036,0.815492538266407,0.799788885722164,0.804796289563565,0.739630656929626,0.693322854449819,0.810666794836988,0.77802025260513,0.513565357273613,0.756162880414356,0.8971345772396,0.859813937540153,0.761513658895172
"proDA|Maxquant|top0|QRILC|_pauc01_B.A_HYEqe735_LFQ",0.909887578728404,0.791003771040664,0.797594805421592,0.775411002124515,0.780502372968622,0.720270418359532,0.71484565836938,0.791619421822951,0.756313251589794,0.507046903996445,0.735217831691671,0.810641218680992,0.860754720513901,0.752860392783054
"proDA|Maxquant|top0|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.935274267865913,0.82519549914989,0.832116717951417,0.809525865037874,0.814992435945697,0.749539138580267,0.720299989377124,0.824246607676791,0.787940047817439,0.507046903996445,0.765962355094052,0.870939285240487,0.882228503983505,0.776720211770143
"proDA|Maxquant|top0|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.927459426484782,0.81728045634125,0.824113150544139,0.801676481100985,0.806970745392241,0.743515390845969,0.714570703275401,0.81688458892045,0.781171642526582,0.507046903996445,0.759377969441309,0.870568779500581,0.87413442808289,0.771704121687082
"proDA|Maxquant|top0|min|_pauc01_B.A_HYEqe735_LFQ",0.862802046225454,0.746129038066189,0.749995380742476,0.74047686844731,0.743968523119188,0.703187047479651,0.716125856316781,0.747316640328588,0.752982911685469,0.507046903996445,0.709413527804772,0.817493430118226,0.797378560899299,0.707327918287388
"proDA|Maxquant|top0|nbavg|_pauc01_B.A_HYEqe735_LFQ",0.914433654290023,0.797222774664201,0.802842902903412,0.785067689438856,0.78938594725003,0.736193098810282,0.640229832306427,0.796382257399936,0.781295065151926,0.510881551393071,0.748219845569513,0.855407549504851,0.853255843078941,0.745382237007079
"proDA|Maxquant|top0|mice|_pauc01_B.A_HYEqe735_LFQ",0.92145530322238,0.819706759559265,0.827690595257095,0.810008838840695,0.814750400792305,0.749014049910094,0.678927334530917,0.816903623585814,0.781794210130931,0.51109815045982,0.762338637377689,0.917361187987031,0.869785730900641,0.774780498941367
"proDA|Maxquant|top0|SeqKNN|_pauc01_B.A_HYEqe735_LFQ",0.921568492457828,0.82642015198628,0.832554247160915,0.81398488553201,0.818919421457271,0.749895757057274,0.702452949046382,0.819714802375616,0.790222331003994,0.536411789678957,0.76817954508694,0.917368909090728,0.863798122221147,0.775121836067306
"proDA|Maxquant|top3|MLE|_pauc01_B.A_HYE5600735_LFQ",0.743639180122409,0.724336608668665,0.731063239807885,0.719414725793355,0.726645624829844,0.710223804659366,0.524002081964978,0.721733415563974,0.712752833425009,0.532245581366063,0.714635565863489,0.7460218645401,0.71339054752431,0.543084484702869
"proDA|Maxquant|top3|MLE|_pauc01_B.A_HYE6600735_LFQ",0.73263650681543,0.661505244140614,0.669784455901276,0.651739946389288,0.659444562769259,0.619403255229332,0.732633334095844,0.675451091718532,0.626053116846408,0.515511714775301,0.635557632911331,0.732755658299497,0.744166645700278,0.557740943381852
"proDA|Maxquant|top3|MLE|_pauc01_B.A_HEqe408_LFQ",0.722997300886706,0.692234938951843,0.704806915125721,0.690728395179097,0.70320065766442,0.694155201631143,0.725416372002911,0.698757704469499,0.685663744942046,0.499832846956027,0.694896860898506,0.725122495324527,0.653030680405231,0.709982427165576
"proDA|Maxquant|top3|missForest|_pauc01_D.C_YUltq006_LFQ",0.771501487868877,0.759934971098266,0.75528597505324,0.753184895041071,0.756094082750228,0.765411089139033,0.646961515059325,0.73300121691512,0.76378536659568,0.482632872106556,0.761327578338911,0.704413218740493,0.487788748980886,0.750057042896258
"proDA|Maxquant|top3|missForest|_pauc01_E.B_YUltq006_LFQ",0.884792363857621,0.876045786431396,0.882035290538485,0.885600471554609,0.880133860663219,0.889878688773958,0.791201724977183,0.867869637967752,0.868478729337795,0.487245240761478,0.883271219957408,0.812081685427441,0.859817810337123,0.884602220870094
"proDA|Maxquant|top3|missForest|_pauc01_D.B_YUltq099_LFQ",0.513120242825863,0.712917512852132,0.843685510570113,0.794656188902675,0.883191695875579,0.888839944413661,0.493689129027475,0.909350344132953,0.707849866398412,0.897975181241208,0.877858991948564,0.484024378982362,0.561398083954475,0.876994399714243
"proDA|Maxquant|top3|missForest|_pauc01_E.C_YUltq099_LFQ",0.911167881092693,0.89800967081124,0.906245385160063,0.89968205724989,0.90943238573183,0.909022177737444,0.837826300900984,0.782894147271911,0.812724273332315,0.500531047899469,0.909369276809617,0.898419878805626,0.914989373039617,0.907223573454368
"proDA|Maxquant|top3|missForest|_pauc01_B.A_HEqe408_LFQ",0.817800738007228,0.775301705906119,0.795246611306164,0.777423563651412,0.794039208599085,0.786579881487494,0.505150225281726,0.780309996232247,0.773064031640578,0.541559199622511,0.790661949321478,0.807125450379945,0.707351162533096,0.811267070820904
"proDA|Maxquant|top3|bpca|_pauc01_D.B_YUltq099_LFQ",0.514845787939236,0.68041894226922,0.81117179384587,0.776373534137509,0.858030168589175,0.853404284590947,0.496235301599864,0.881222697502527,0.719045389199034,0.763934765569287,0.865899851189161,0.480891249443064,0.557960250169497,0.840908717992732
"proDA|Maxquant|top3|bpca|_pauc01_E.C_YUltq099_LFQ",0.905456523632398,0.880938707352568,0.89318183826193,0.887154936190569,0.899429621561037,0.904667662104733,0.825147895759207,0.757787956545721,0.785499084289539,0.524628276713034,0.904478335338093,0.781901875723386,0.913587156122051,0.904920097793586
"proDA|Maxquant|top3|knn|_pauc01_D.C_YUltq006_LFQ",0.743544645573471,0.751454593854579,0.755029282020079,0.746701019166413,0.747803848494068,0.754782096136295,0.649568128579548,0.732297687861272,0.75953567082446,0.514754764572506,0.753176813964101,0.774024566473989,0.487296730197587,0.747955962884089
"proDA|Maxquant|top3|knn|_pauc01_E.B_YUltq006_LFQ",0.85582407970794,0.845651429875266,0.844748250684515,0.844225357468817,0.842181320352905,0.849406753878917,0.753691585447256,0.835098494067539,0.838425996349255,0.543597254063627,0.849169075144509,0.807090432004868,0.846855631890878,0.849739504107089
"proDA|Maxquant|top3|knn|_pauc01_D.B_YUltq099_LFQ",0.488696323708123,0.545325459022746,0.619314359425507,0.580338289066632,0.661452186787264,0.684133533430689,0.497121925693354,0.717328826514835,0.538998904314367,0.807789155615243,0.677601759981623,0.473684210526316,0.49075399212699,0.672142838210181
"proDA|Maxquant|top3|knn|_pauc01_E.C_YUltq099_LFQ",0.917649167403989,0.874135565537985,0.904522511583643,0.885652943841895,0.908971690599674,0.915471909587634,0.817220013046667,0.781038124941361,0.791633271528662,0.513050709005407,0.91420973114337,0.889029271180301,0.528635686409152,0.914146622221156
"proDA|Maxquant|top3|knn|_pauc01_B.A_HEqe408_LFQ",0.817517446876216,0.772760498424343,0.791399273211078,0.77302718092959,0.792981686094681,0.784704211265188,0.505150225281726,0.782473040066292,0.76944987493519,0.50573265738126,0.785544655211587,0.805011260059896,0.71168375326783,0.809120749158232
"proDA|Maxquant|top3|QRILC|_pauc01_D.C_YUltq006_LFQ",0.711077187187622,0.723684210526316,0.722838074231822,0.720784529966535,0.71922959247172,0.731242394280499,0.658978551871007,0.705658655308792,0.724967675692121,0.501474062175187,0.7255381046547,0.689201779738363,0.503429171840672,0.71921585031944
"proDA|Maxquant|top3|QRILC|_pauc01_E.B_YUltq006_LFQ",0.839937633100091,0.839945510452432,0.840546090660176,0.836182309096441,0.836087237602677,0.845261636750837,0.726926531781512,0.823062442957104,0.829763081837542,0.501444159178434,0.844596136294493,0.795995588682689,0.883008280829334,0.841886598722239
"proDA|Maxquant|top3|QRILC|_pauc01_D.B_YUltq099_LFQ",0.484854119587593,0.60179784697601,0.728164628458842,0.666703059478476,0.781485356836779,0.837052762845506,0.484812030075188,0.85781559825365,0.611429530684189,0.500493552316546,0.82020268061458,0.473684210526316,0.514309583482516,0.825282948852743
"proDA|Maxquant|top3|QRILC|_pauc01_E.C_YUltq099_LFQ",0.883475686025539,0.867351356400065,0.897012549840271,0.876659922426513,0.899978669184292,0.910707185960537,0.829926465672222,0.768907748639687,0.785480151612875,0.500418874484261,0.908845472755247,0.814055871591014,0.888171581613669,0.910549413655004
"proDA|Maxquant|top3|QRILC|_pauc01_B.A_HEqe408_LFQ",0.784853781798022,0.735241336699775,0.752347428998667,0.73487245024434,0.751971489812621,0.740875484396317,0.505150225281726,0.741425683403403,0.729515231683981,0.505150225281726,0.741361272076634,0.74122828647513,0.690577895636743,0.763734608363805
"proDA|Maxquant|top3|MinDet|_pauc01_D.C_YUltq006_LFQ",0.728970185579556,0.732801566778217,0.734094539093398,0.729759278977791,0.730386750836629,0.738315713416489,0.72781982050502,0.718388728323699,0.733562138728324,0.530530265650526,0.734512853665957,0.689201779738363,0.50652884716802,0.726384240949194
"proDA|Maxquant|top3|MinDet|_pauc01_E.B_YUltq006_LFQ",0.892398083358686,0.883128612716763,0.882986005476118,0.881369790082142,0.881655004563432,0.89049665348342,0.869210146029814,0.867869637967752,0.87699650136903,0.554720638055411,0.8882149376331,0.80721402494676,0.904023425616063,0.879183145725586
"proDA|Maxquant|top3|MinDet|_pauc01_D.B_YUltq099_LFQ",0.488751313133698,0.577862742690776,0.674711371344258,0.616424151099348,0.703388065597938,0.769463107155163,0.483146642115493,0.776531306443042,0.53543953651365,0.681542149832441,0.758513709151172,0.473684210526316,0.555818116720372,0.745355498869719
"proDA|Maxquant|top3|MinDet|_pauc01_E.C_YUltq099_LFQ",0.872052971104949,0.85337273012984,0.873252040627,0.85532910671845,0.875397743982249,0.884296102014311,0.818173067860964,0.753140222836202,0.742408312202363,0.527516661788663,0.881961071892422,0.816327792790689,0.889561284653635,0.879941586381599
"proDA|Maxquant|top3|MinDet|_pauc01_B.A_HEqe408_LFQ",0.799392414354432,0.742670246491309,0.762399312012709,0.742416626892156,0.762368964368366,0.755596554638131,0.505150225281726,0.74877445838203,0.742328061317849,0.505150225281726,0.753068030716895,0.769496944750906,0.694290527351325,0.770819544638551
"proDA|Maxquant|top3|MinProb|_pauc01_D.C_YUltq006_LFQ",0.725880362032248,0.734741025250989,0.734132567690904,0.730424779434135,0.730108191359903,0.742299209005172,0.719482050501978,0.71749608012918,0.738971706723456,0.501499030595356,0.738199726194098,0.689867280194706,0.505508431272356,0.725347961667174
"proDA|Maxquant|top3|MinProb|_pauc01_E.B_YUltq006_LFQ",0.890781867964709,0.88907058107697,0.889736081533313,0.887169151201704,0.88792972315181,0.893538941283845,0.851194097961667,0.869862336477031,0.885077578338911,0.562988577342441,0.891542439914816,0.808022132643748,0.902820237696385,0.882130362032248
"proDA|Maxquant|top3|MinProb|_pauc01_D.B_YUltq099_LFQ",0.489627307471336,0.610104081499963,0.717751656293663,0.669829265121844,0.753748985524076,0.797716971630015,0.484618072865006,0.813323808093341,0.607576280205057,0.694474282924068,0.776941514437428,0.473684210526316,0.542570712495525,0.760659412506421
"proDA|Maxquant|top3|MinProb|_pauc01_E.C_YUltq099_LFQ",0.890386113007885,0.867319801938959,0.886284033064026,0.872210743410482,0.886220924141813,0.891427410224403,0.823389681186347,0.755370884824955,0.77919450296044,0.498671567779119,0.889975905013499,0.817968624768233,0.528062365545592,0.886883567825052
"proDA|Maxquant|top3|MinProb|_pauc01_B.A_HEqe408_LFQ",0.798369052119951,0.741994856569756,0.761067112360016,0.742050597140998,0.761216006780366,0.754135807163884,0.505150225281726,0.747983871279909,0.741196837391469,0.505243754837263,0.752261650452922,0.768837347991204,0.693307325608578,0.769169314059937
"proDA|Maxquant|top3|min|_pauc01_B.A_HEqe408_LFQ",0.743436041081943,0.691815279545519,0.705761766594595,0.697136393183089,0.712070530898284,0.696213577059188,0.506016722078236,0.692412379770297,0.702963140896959,0.5,0.696199831589154,0.749272369636593,0.655326629373541,0.704575282085225
"proDA|Maxquant|top3|zero|_pauc01_D.C_YUltq006_LFQ",0.740036853168128,0.74556966839063,0.748336248859142,0.73810655613021,0.738353742013995,0.750370778825677,0.652829734234152,0.738724520839672,0.75331799513234,0.501474062175187,0.746938697900821,0.68996235168847,0.497645429362881,0.726621919683602
"proDA|Maxquant|top3|zero|_pauc01_E.B_YUltq006_LFQ",0.839985168846973,0.843502814116215,0.845282552479464,0.839272132643748,0.840317919075145,0.846763766352297,0.73160604056959,0.835222087009431,0.838321417706115,0.540262777608762,0.845052479464557,0.732611423790691,0.883406040622754,0.833853057499239
"proDA|Maxquant|top3|zero|_pauc01_D.B_YUltq099_LFQ",0.503282696537262,0.696843141063791,0.8323448372484,0.770339391147705,0.86364686266615,0.877309944325309,0.490963433428291,0.895611531767138,0.726064140790214,0.86579887691362,0.8720087948594,0.488932308550269,0.572574921011803,0.859229238111226
"proDA|Maxquant|top3|zero|_pauc01_E.C_YUltq099_LFQ",0.907128910071048,0.885040787296426,0.902900612282763,0.889363748468031,0.904730771026946,0.910158138337282,0.82354745349188,0.771987464043692,0.801364667333938,0.560244408233947,0.909937257109536,0.766219308553405,0.889676522843291,0.906876474382195
"proDA|Maxquant|top3|zero|_pauc01_B.A_HEqe408_LFQ",0.819951142150627,0.775080601640191,0.794617671860645,0.774396231293271,0.79352348831803,0.785663568430238,0.505150225281726,0.78177380556704,0.771159701474558,0.505150225281726,0.786398414961116,0.808778563984772,0.710731828178946,0.807506010614181
"proDA|Maxquant|top3|nbavg|_pauc01_B.A_HEqe408_LFQ",0.778072941306386,0.737529727143401,0.752568912610149,0.736954670250083,0.75231212663688,0.743714143522743,0.503879355533546,0.742353763914589,0.741384806984492,0.529696309040303,0.743931531750588,0.765219784917574,0.687960566147073,0.755202894595478
"proDA|Maxquant|top3|mice|_pauc01_D.C_YUltq006_LFQ",0.766888711422101,0.735739275935504,0.758166641314268,0.734741025250989,0.741538637055065,0.740407286279282,0.629662021961091,0.718883100091269,0.748659491937937,0.510975390695168,0.737509507149376,0.75198826183957,0.487074303405573,0.716981670216002
"proDA|Maxquant|top3|mice|_pauc01_E.B_YUltq006_LFQ",0.87292744143596,0.869020003042288,0.877852144812899,0.867270687557043,0.86603475813812,0.863410784910252,0.81102427347513,0.870246425311834,0.87093094006693,0.494958189867191,0.882510648007302,0.856352850070526,0.876150365074536,0.871111575905081
"proDA|Maxquant|top3|mice|_pauc01_B.A_HEqe408_LFQ",0.797250175172487,0.76234728747955,0.788218723957734,0.760907357560312,0.779561214558558,0.780732695564168,0.505150225281726,0.76306109968653,0.765870710921749,0.578307199019971,0.781544030545585,0.798741545123061,0.687052923845343,0.801106184023099
"proDA|Maxquant|top3|SeqKNN|_pauc01_D.C_YUltq006_LFQ",0.772290734060585,0.765306510495893,0.767027304533009,0.760172649832674,0.760990264679039,0.772579479768786,0.687148235473076,0.750427821721935,0.772427365378765,0.496316795813626,0.768149148159416,0.694944097961667,0.485251695481899,0.764974041961036
"proDA|Maxquant|top3|SeqKNN|_pauc01_E.B_YUltq006_LFQ",0.890924475205354,0.886276022426007,0.886275479160328,0.885990264679039,0.88632301490721,0.892825905080621,0.889080088226346,0.890544189230301,0.885942728932157,0.482789473684211,0.891352296927289,0.803125950714938,0.86313083156691,0.891732582902343
"proDA|Maxquant|top3|SeqKNN|_pauc01_D.B_YUltq099_LFQ",0.512734707473929,0.716659871939375,0.841609227029299,0.799362723527617,0.874741411191231,0.879727016046075,0.495522081654649,0.896495056678123,0.703249225969069,0.815198143083073,0.877518203768612,0.473684210526316,0.573450060042648,0.874520529963485
"proDA|Maxquant|top3|SeqKNN|_pauc01_E.C_YUltq099_LFQ",0.912524722920277,0.897094591439148,0.90766533590986,0.900186928627596,0.909179950042977,0.910347465103921,0.823752677743869,0.79329303618287,0.816510808665108,0.50058748834244,0.910852336481627,0.848671115424957,0.91526808395066,0.908801296509698
"proDA|Maxquant|top3|SeqKNN|_pauc01_B.A_HEqe408_LFQ",0.822661991932048,0.781797030805058,0.801470046085375,0.781961155820382,0.800960639198188,0.794127154833713,0.505150225281726,0.787046863606569,0.777388570959466,0.527594974405021,0.795273242912424,0.797838857538774,0.715539161521936,0.813483068197629
"proDA|Maxquant|LFQ|MLE|_pauc01_B.A_HYE5600735_LFQ",0.710033949676718,0.712832571355541,0.714675275408122,0.712975303444995,0.715117774683362,0.715910101668455,0.610867031292029,0.714535225132457,0.705756158703423,0.563132831697084,0.711418957509253,0.712605809100687,0.703275335683377,0.54744947660269
"proDA|Maxquant|LFQ|MLE|_pauc01_B.A_HYEqe735_LFQ",0.712122479355938,0.721961134032706,0.724455842691642,0.720788303085044,0.72294034291999,0.718980620989256,0.711276936040553,0.722991432603834,0.706414669907502,0.542359663243344,0.714548063129767,0.713020559996739,0.679926043121225,0.700328422824545
"proDA|Maxquant|LFQ|MLE|_pauc01_B.A_HEqe408_LFQ",0.638836400711163,0.623124682027137,0.613155480860437,0.621378853272143,0.61075213323037,0.637840812174806,0.638974203790068,0.639637206918012,0.616911776022493,0.531681655564332,0.635456044735153,0.63934487858883,0.64278599952924,0.650233799181029
"proDA|Maxquant|LFQ|missForest|_pauc01_B.A_HYEqe735_LFQ",0.844562140117059,0.877742265923626,0.884922206214926,0.878821690814716,0.886119647069328,0.868651076845676,0.714652474278214,0.879643260582468,0.843719612721618,0.623729062684533,0.854137504982752,0.813115142865274,0.76319449831817,0.819401948624479
"proDA|Maxquant|LFQ|missForest|_pauc01_D.B_YUltq099_LFQ",0.804457004522385,0.709190341978835,0.778235247342799,0.691380075847257,0.820928433220032,0.896797979504746,0.869250934958683,0.901562703131843,0.667668415625264,0.834281030201266,0.89509403860499,0.717581262203688,0.536269244539921,0.880831422184806
"proDA|Maxquant|LFQ|missForest|_pauc01_E.C_YUltq099_LFQ",0.890581750666746,0.894305177077325,0.892822117405315,0.893926523544045,0.895125593066097,0.90140493082631,0.611007703223537,0.763081340405269,0.833487108740459,0.858932626176824,0.901373376365204,0.863161915676743,0.892588614393126,0.902004465587336
"proDA|Maxquant|LFQ|missForest|_pauc01_B.A_HEqe408_LFQ",0.718474503194353,0.692623884271178,0.676587012254905,0.69311316261875,0.67613334593896,0.724820876900138,0.590151037438867,0.711090116184098,0.690099455733579,0.617022049452601,0.718681122653504,0.712323221487916,0.715112417738917,0.740209919610639
"proDA|Maxquant|LFQ|missForest|_pauc01_B.A_HYqfl683_LFQ",0.679945306866312,0.669360047195772,0.67351797499998,0.669032888792844,0.673601067032231,0.684378429958604,0.593153344472387,0.664500041925704,0.66964704105037,0.555700710480916,0.682935113827392,0.674254569548725,0.496447342277528,0.687069381740241
"proDA|Maxquant|LFQ|missForest|_pauc01_C.A_HYqfl683_LFQ",0.687615002683138,0.679041963428071,0.682988144618368,0.679659003353372,0.682745395388195,0.690805196999943,0.644765738994969,0.679984593582467,0.67994700134129,0.627779137437052,0.687625985391329,0.669893179230499,0.669641762364297,0.691403158915145
"proDA|Maxquant|LFQ|missForest|_pauc01_C.B_HYqfl683_LFQ",0.634633539756158,0.630071134498882,0.629255523501053,0.629961244658646,0.632030826190039,0.63332797816482,0.58836403345046,0.596924144672829,0.626980035589121,0.520841473361591,0.627015348987162,0.628136885292467,0.613452800059016,0.628661157104752
"proDA|Maxquant|LFQ|bpca|_pauc01_B.A_HYEqe735_LFQ",0.849060746623313,0.884600467875344,0.894163226195673,0.886345599791501,0.895882964065905,0.873971159626164,0.723846144315847,0.861741604254918,0.847231108630336,0.663941161833078,0.86049313403507,0.887368298244372,0.762253602447983,0.821096533722382
"proDA|Maxquant|LFQ|bpca|_pauc01_D.B_YUltq099_LFQ",0.761164283884127,0.678122904445699,0.77742745313847,0.672662032569362,0.787808870842542,0.842240316251431,0.863508023037281,0.900048088998727,0.637127369065911,0.686045733773749,0.841703890412619,0.529139282653503,0.533365815126919,0.788061306531395
"proDA|Maxquant|LFQ|bpca|_pauc01_E.C_YUltq099_LFQ",0.884365521828745,0.88539419726082,0.884898871107599,0.88709331893379,0.887384893082367,0.897302850882452,0.592659330809053,0.745109374073088,0.806766791075389,0.78168099449564,0.896450880432574,0.780128515009195,0.892588614393126,0.894746939532817
"proDA|Maxquant|LFQ|bpca|_pauc01_B.A_HEqe408_LFQ",0.725432165164763,0.696661978987849,0.676996705453537,0.697018099304119,0.677293622057519,0.730477306201879,0.588027081680406,0.717932340979815,0.693008494212751,0.603016270951448,0.725195267736983,0.72227136510548,0.720236214915452,0.744660804224343
"proDA|Maxquant|LFQ|bpca|_pauc01_B.A_HYqfl683_LFQ",0.678364047920229,0.669112904882323,0.67260019714526,0.669723920007702,0.672984842965253,0.681225200299651,0.595322390284842,0.666747104021453,0.668784929836592,0.592789016864482,0.681217920333079,0.680275374902432,0.496614964749923,0.683452681795655
"proDA|Maxquant|LFQ|bpca|_pauc01_C.A_HYqfl683_LFQ",0.689486518917109,0.683758942458335,0.686209467068102,0.684256302243527,0.686487611997814,0.690664053510114,0.649145009755923,0.689576639882603,0.683048769167579,0.621597629959186,0.689993857277172,0.693791615011068,0.673923680622965,0.691348182092875
"proDA|Maxquant|LFQ|bpca|_pauc01_C.B_HYqfl683_LFQ",0.639639709182657,0.632460281459448,0.635143953274514,0.632872917495743,0.631546835498631,0.636248625443467,0.589580051098556,0.586770834704211,0.630947052545813,0.512645415545213,0.631870039342132,0.66226814455524,0.609245361103274,0.634191119242834
"proDA|Maxquant|LFQ|knn|_pauc01_B.A_HYEqe735_LFQ",0.804256035612803,0.85063427269468,0.865173057648333,0.851536334349807,0.867375342709539,0.832464682039341,0.671575486539967,0.839870695689612,0.809373351309664,0.638235600517042,0.815083030628465,0.791999842882635,0.78626868479375,0.7733221300352
"proDA|Maxquant|LFQ|knn|_pauc01_D.B_YUltq099_LFQ",0.579941123582837,0.510967699591433,0.598469482418485,0.509383665643881,0.606736751228415,0.722743572040728,0.871712182924998,0.793898881836116,0.507277089820405,0.640821880115767,0.719398799163428,0.51376510775007,0.502318579952695,0.704946855976604
"proDA|Maxquant|LFQ|knn|_pauc01_E.C_YUltq099_LFQ",0.870355341097414,0.86933297655756,0.869017431946494,0.871668006679448,0.873214175273672,0.891465275577731,0.570387487109622,0.757907863497925,0.796038274299144,0.805908509733289,0.893358543244127,0.693486275702686,0.900679178220859,0.890077957877893
"proDA|Maxquant|LFQ|knn|_pauc01_B.A_HEqe408_LFQ",0.706448474948809,0.682427385441746,0.667415210926812,0.681269220239265,0.664731612091331,0.710367656446829,0.596497050185745,0.704370280650989,0.676262478262339,0.580602747260761,0.704839120789106,0.688665684373289,0.705499646558328,0.729572760598551
"proDA|Maxquant|LFQ|knn|_pauc01_B.A_HYqfl683_LFQ",0.662401403286356,0.655192039838538,0.65810408922563,0.655819497647036,0.658238705848878,0.665400231953856,0.581409537048985,0.649607489619568,0.654663300887087,0.529252431318315,0.665279249382227,0.659700786721512,0.623904745703826,0.66739822172131
"proDA|Maxquant|LFQ|knn|_pauc01_C.A_HYqfl683_LFQ",0.6951898079012,0.684681992012986,0.68653041318059,0.687831079621992,0.689479364467202,0.697088059184823,0.625164936666575,0.692899944622675,0.685980783647263,0.579282322193359,0.695810864359782,0.685280141680199,0.675106264723477,0.69751920892921
"proDA|Maxquant|LFQ|knn|_pauc01_C.B_HYqfl683_LFQ",0.61294296166515,0.61452200451796,0.614880542871626,0.60814312208433,0.60922576607857,0.610843112111822,0.563679341698031,0.585671434454113,0.606527346055364,0.505112806150783,0.609043119108818,0.608395410581046,0.603724860701674,0.609297185060974
"proDA|Maxquant|LFQ|QRILC|_pauc01_B.A_HYEqe735_LFQ",0.745038591530643,0.785470436523167,0.805249382378803,0.789837850511875,0.812566607345934,0.770351509209166,0.631875364044157,0.793607750441359,0.751905238058203,0.554680480352084,0.751026278349843,0.717131862063837,0.823165204005264,0.725268238030927
"proDA|Maxquant|LFQ|QRILC|_pauc01_D.B_YUltq099_LFQ",0.642872920087696,0.536578057532618,0.674780791158692,0.536636040068534,0.679024235088308,0.832508920446155,0.766604272978905,0.878673097045114,0.529327541422997,0.73269584907375,0.825377612236063,0.48813615371314,0.479487835234344,0.810831005665919
"proDA|Maxquant|LFQ|QRILC|_pauc01_E.C_YUltq099_LFQ",0.840870852639404,0.869585412246413,0.868323233802148,0.872456868207113,0.871415570990596,0.893737196777406,0.693070787891428,0.752007179270991,0.793640135255042,0.826261137147048,0.889540453450228,0.789405526574536,0.891780820188797,0.893200770938594
"proDA|Maxquant|LFQ|QRILC|_pauc01_B.A_HEqe408_LFQ",0.663359774699088,0.640241992115992,0.626387673133698,0.639790803158769,0.625384482202763,0.662887218522889,0.515330087636035,0.661107236281216,0.633485925211575,0.548904253398867,0.659499120800873,0.624292137324825,0.677844911053288,0.683562325406209
"proDA|Maxquant|LFQ|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.656407605981047,0.64601750173757,0.649224287241223,0.646375372736642,0.64950080045429,0.661066031487073,0.57157573502175,0.649478383491707,0.643985598192751,0.493052302417641,0.660285568863899,0.631425522072918,0.665316221533723,0.665751443076081
"proDA|Maxquant|LFQ|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.687956094220365,0.679588086437629,0.682930971777446,0.679810564726399,0.683003658791958,0.691501163569295,0.599505083363902,0.684804496278057,0.677122688103055,0.551998492187016,0.689270156051292,0.645728961911723,0.700037727844609,0.692230564248055
"proDA|Maxquant|LFQ|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.614162425403912,0.609285072702798,0.610810727766271,0.609489502636512,0.611035319013992,0.610858298582319,0.56122062908131,0.587841042350383,0.608318623265142,0.493520311087346,0.608859123892912,0.590374493781092,0.611468782460496,0.609974182300305
"proDA|Maxquant|LFQ|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.790096978353428,0.840348899955867,0.858560110306428,0.844181048472987,0.864072488142519,0.824091885091954,0.701584372525852,0.844597124788405,0.801154728189793,0.58013647327273,0.799941423596488,0.744917834096102,0.813433434869474,0.761044259626457
"proDA|Maxquant|LFQ|MinDet|_pauc01_D.B_YUltq099_LFQ",0.659306483432015,0.552970014885674,0.641269953463481,0.55357250822897,0.661528169929608,0.784748088115202,0.639288333305986,0.864536698469356,0.51719781239232,0.645491940359544,0.768592204028621,0.49664323642748,0.530962804250462,0.736867348832043
"proDA|Maxquant|LFQ|MinDet|_pauc01_E.C_YUltq099_LFQ",0.835096386256896,0.84973765621036,0.850842062349091,0.849926982976999,0.852230458637781,0.872280163224916,0.697083484268839,0.746236884087722,0.754784602937594,0.753446062697452,0.86915677644674,0.794264913584953,0.899259227471061,0.869755806336388
"proDA|Maxquant|LFQ|MinDet|_pauc01_B.A_HEqe408_LFQ",0.675430085731786,0.651055662937013,0.637170996310377,0.650714236454662,0.63642011662352,0.677667450327487,0.558065361254982,0.671139610095324,0.645815120230709,0.5638417407095,0.672436197716389,0.654364794849769,0.685093642766173,0.694892525520743
"proDA|Maxquant|LFQ|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.67368108390619,0.663463274272533,0.667343559213689,0.663990255990674,0.667602437335319,0.676548512118863,0.583637612683092,0.665709206718297,0.661808713594072,0.520466745169299,0.677043047779092,0.632156405613404,0.661073565341247,0.679696407319552
"proDA|Maxquant|LFQ|MinDet|_pauc01_C.A_HYqfl683_LFQ",0.695740826060694,0.68863507661986,0.691802427145007,0.689153460446445,0.691969426826455,0.697760891267731,0.633037466160047,0.695750051535574,0.686498046561516,0.559332201386393,0.696747469714256,0.6692759510302,0.692502745335867,0.699755162800104
