"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.921722026889462,0.911635826821593,0.91245472174837,0.5,0.5,0.904734323778409,0.5,0.907353803282217,0.910442932332079,0.546225016352102,0.909518636717336,0.5,0.901187509427854,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.885275747367774,0.863683842839855,0.860620344421532,0.5,0.5,0.85815270537191,0.5,0.858286816896987,0.86063903200316,0.770882929182134,0.862664156678408,0.5,0.889844432195751,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.934558770075404,0.917925269753449,0.919174282264994,0.5,0.5,0.899516755298038,0.5,0.911080821358981,0.916933587540771,0.519139471131869,0.908031203420352,0.5,0.90037756970909,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.803611617974852,0.797760780219118,0.797350608715344,0.5,0.5,0.777224540507946,0.5,0.787500702027053,0.796811497352038,0.5,0.787097682996248,0.5,0.781842197688378,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_C.B_HYtims134_LFQ",0.510826581870304,0.5,0.5,0.5,0.5,0.5,0.5,0.494422368125694,0.494422368125694,0.506563805411214,0.5,0.5,0.5,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_D.B_HYtims134_LFQ",0.538928677562786,0.541119876703441,0.54352178067463,0.5,0.5,0.555137476434088,0.5,0.531583559915185,0.534908335207471,0.519252156376362,0.555137476434088,0.5,0.5,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_D.C_HYtims134_LFQ",0.495896711685487,0.506438410899724,0.506438410899724,0.5,0.5,0.506438410899724,0.5,0.502203089324781,0.511536110815705,0.5,0.511536110815705,0.5,0.497044148227124,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HEtims425_LFQ",0.497038611831274,0.506372953333865,0.497949318709941,0.5,0.5,0.514743396602202,0.5,0.497480216236196,0.497480216236196,0.497480216236196,0.506372953333865,0.5,0.498989148046079,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_C.A_HEtims425_LFQ",0.799427126033432,0.851961497834672,0.846423810999804,0.5,0.5,0.863931651035931,0.5,0.834175515503168,0.846496659903233,0.827001883288128,0.857272597102223,0.5,0.849891314741746,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_C.B_HEtims425_LFQ",0.677319218776837,0.77342794271413,0.767346942467886,0.5,0.5,0.8014048620317,0.5,0.681125821365024,0.773784264805216,0.76573521888248,0.794934891817026,0.5,0.79040838295203,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_E.B_YUltq006_LFQ",0.640329102246631,0.686701376385491,0.690239643758324,0.5,0.5,0.684929522622173,0.5,0.672574153694041,0.691911101477101,0.497746645582221,0.68675063594311,0.5,0.571584288077252,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_D.C_YUltq006_LFQ",0.659082821728856,0.734966373877954,0.746923085512333,0.5,0.5,0.722468998802573,0.5,0.721121091235941,0.704625064377255,0.535640588760663,0.726658837674716,0.5,0.817402445629255,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_E.C_YUltq099_LFQ",0.517511396071033,0.581871065957962,0.602387710045837,0.5,0.5,0.668673371932331,0.5,0.641497375687309,0.581724509121392,0.658522267142146,0.640520704929992,0.5,0.536769510063762,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_D.B_YUltq099_LFQ",0.856574609873587,0.698151322705505,0.764800873708029,0.5,0.5,0.819198426053589,0.5,0.779322753710979,0.70295831188081,0.5,0.807743320367745,0.5,0.670713239250948,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_D.A_YUltq819_LFQ",0.467321321012745,0.47431124680996,0.475235301974036,0.5,0.5,0.47431124680996,0.5,0.495089375729174,0.475802734453431,0.491841031880503,0.474129468963167,0.5,0.481514739109199,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_F.C_YUltq819_LFQ",0.806175722533326,0.814733564931294,0.804130247490418,0.5,0.5,0.808257637366204,0.5,0.781191912315658,0.793528852707115,0.5,0.810377121265311,0.5,0.602419859917835,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_I.H_YUltq819_LFQ",0.89182528574535,0.877639108201004,0.877639108201004,0.5,0.5,0.89182528574535,0.5,0.494240066149428,0.866669310448313,0.854962025929468,0.870228359068863,0.5,0.900079738976177,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HEqe408_LFQ",0.800053000143846,0.797257800626736,0.801104333462066,0.5,0.5,0.804505747218707,0.5,0.796340373446235,0.794919349612201,0.5,0.802618713608619,0.5,0.722158762675176,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.706160903778387,0.749374980735004,0.75497534939306,0.5,0.5,0.771141429317289,0.5,0.696285135803114,0.756637855468473,0.5,0.77181744341706,0.5,0.697399309351485,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.797922234284192,0.822095364354975,0.825101670171505,0.5,0.5,0.830836077093894,0.5,0.818984276214477,0.817572765835418,0.5,0.828618668324096,0.5,0.814283992987219,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.542423871629497,0.611255703477096,0.610340106041543,0.5,0.5,0.625758203963102,0.5,0.542810914874769,0.613065738041592,0.5,0.615580903377053,0.5,0.525780742715157,0.5
"DEqMS|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.857313298649384,0.84918543126134,0.855736569992203,0.5,0.5,0.797327463874447,0.5,0.801323351575855,0.849599799688705,0.820742181045557,0.82979580214267,0.5,0.667932406025599,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYE5600735_LFQ",0.91874453195004,0.907457926028034,0.909193932585133,0.5,0.5,0.9068128080265,0.5,0.902467930626001,0.910904794578583,0.561201141742658,0.908526147095167,0.5,0.90270529717558,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYE6600735_LFQ",0.880314206387374,0.864031602184544,0.862101754317396,0.5,0.5,0.858551235085746,0.5,0.858105085258625,0.859084482288366,0.763913982371457,0.861801314891601,0.5,0.884250591105047,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYEqe735_LFQ",0.93379429915357,0.921951338186726,0.922829236840415,0.5,0.5,0.908879022633828,0.5,0.914054179103142,0.921597886988658,0.5,0.914071681425185,0.5,0.908499193358622,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYEtims735_LFQ",0.784491921600173,0.779836403457832,0.780676463780584,0.5,0.5,0.765100954693844,0.5,0.770333756047762,0.785491590727218,0.5,0.772461387244363,0.5,0.765091435157603,0.5
"DEqMS|Maxquant|top0|min|_nMcc_C.B_HYtims134_LFQ",0.509286856440895,0.511379222233031,0.511379222233031,0.5,0.5,0.514918821993775,0.5,0.517981149660164,0.507914460584497,0.502700278767217,0.514918821993775,0.5,0.509548206972382,0.5
"DEqMS|Maxquant|top0|min|_nMcc_D.B_HYtims134_LFQ",0.515882535523401,0.542172169037611,0.543559372563817,0.5,0.5,0.563457633948532,0.5,0.539258813078492,0.53917887216278,0.509286856440895,0.566372810885479,0.5,0.522485252215529,0.5
"DEqMS|Maxquant|top0|min|_nMcc_D.C_HYtims134_LFQ",0.509444149163671,0.511898682028746,0.510633332511695,0.5,0.5,0.510633332511695,0.5,0.510633332511695,0.509444149163671,0.500910099175219,0.511898682028746,0.5,0.511898682028746,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HEtims425_LFQ",0.500299073655322,0.50453569209968,0.50453569209968,0.5,0.5,0.512446211423082,0.5,0.501841990744435,0.50453569209968,0.516794413551645,0.50453569209968,0.5,0.50241994682806,0.5
"DEqMS|Maxquant|top0|min|_nMcc_C.A_HEtims425_LFQ",0.788049910831598,0.833986390879828,0.831538201655345,0.5,0.5,0.840320560321652,0.5,0.816391996754997,0.828320859577426,0.802493211635312,0.835073218777143,0.5,0.826142322167753,0.5
"DEqMS|Maxquant|top0|min|_nMcc_C.B_HEtims425_LFQ",0.668608936526667,0.761274185219544,0.752774092833043,0.5,0.5,0.785763003137224,0.5,0.664160054435555,0.75887853415153,0.739960650434116,0.778866749687214,0.5,0.776521915488895,0.5
"DEqMS|Maxquant|top0|min|_nMcc_E.B_YUltq006_LFQ",0.610807773965609,0.666033720184941,0.659448668249552,0.5,0.5,0.664665196440251,0.5,0.660343243002896,0.666033720184941,0.556144388621574,0.662007147002352,0.5,0.579797300933373,0.5
"DEqMS|Maxquant|top0|min|_nMcc_D.C_YUltq006_LFQ",0.661866739676893,0.709353920025643,0.713412600393796,0.5,0.5,0.703608667159543,0.5,0.701761214694639,0.705511997536831,0.522254690896261,0.70739496690807,0.5,0.769054422996173,0.5
"DEqMS|Maxquant|top0|min|_nMcc_E.C_YUltq099_LFQ",0.522632429629241,0.583788046282303,0.601031080125764,0.5,0.5,0.650145914739531,0.5,0.640342770094556,0.576855746318513,0.588713869424577,0.636443094278519,0.5,0.531442582004739,0.5
"DEqMS|Maxquant|top0|min|_nMcc_D.B_YUltq099_LFQ",0.682967338317465,0.718524089202883,0.764071088208283,0.5,0.5,0.815135782243878,0.5,0.719564766616074,0.70594782094319,0.513938995797392,0.811142205057872,0.5,0.564132135998972,0.5
"DEqMS|Maxquant|top0|min|_nMcc_D.A_YUltq819_LFQ",0.492262454447861,0.499069103657714,0.498677299076415,0.5,0.5,0.500709923533537,0.5,0.50442671864746,0.499467944956978,0.488796049776726,0.499069103657714,0.5,0.510997089515884,0.5
"DEqMS|Maxquant|top0|min|_nMcc_F.C_YUltq819_LFQ",0.773617450261419,0.775742385489003,0.775742385489003,0.5,0.5,0.773617450261419,0.5,0.758858143795511,0.791246214118703,0.54750637871104,0.775742385489003,0.5,0.604528713502399,0.5
"DEqMS|Maxquant|top0|min|_nMcc_I.H_YUltq819_LFQ",0.867407486456591,0.863742753985838,0.860176031456692,0.5,0.5,0.875049981666773,0.5,0.490870595108041,0.853602046905021,0.835948234649574,0.863742753985838,0.5,0.851275296371692,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HEqe408_LFQ",0.7530283585996,0.757594278871978,0.7607129025171,0.5,0.5,0.7607129025171,0.5,0.758367313109668,0.76198228407847,0.5,0.7630517512184,0.5,0.692954409747738,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYqfl683_LFQ",0.652428546472516,0.723956829561864,0.72848543088575,0.5,0.5,0.747242312503606,0.5,0.67085436687411,0.728684860429722,0.5,0.740333153003679,0.5,0.593752102808289,0.5
"DEqMS|Maxquant|top0|min|_nMcc_C.A_HYqfl683_LFQ",0.766584673688123,0.789908802432175,0.790204396416991,0.5,0.5,0.796776482328899,0.5,0.777713930276663,0.794220424466598,0.5,0.791625647574568,0.5,0.720100352964811,0.5
"DEqMS|Maxquant|top0|min|_nMcc_C.B_HYqfl683_LFQ",0.538395336538877,0.583181252087213,0.583408239661989,0.5,0.5,0.596058279670287,0.5,0.5560332026147,0.59593119039341,0.5,0.592980039956502,0.5,0.532478558690164,0.5
"DEqMS|Maxquant|top0|min|_nMcc_B.A_HYEtims777_LFQ",0.837832117513863,0.8272046327544,0.83230732160282,0.5,0.5,0.780366120888229,0.5,0.769902601750608,0.830639993264237,0.78337925669127,0.806414259790037,0.5,0.646009386291859,0.5
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYE5600735_LFQ",0.874197906957948,0.849257451904487,0.853207777550373,0.602271964608973,0.604891184503231,0.867788563072377,0.612209150529225,0.866346671471178,0.869711727213938,0.575029131871365,0.870673309284719,0.5,0.8644100959202,0.619847026287959
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYE6600735_LFQ",0.856461765862038,0.828772877434823,0.825815432290604,0.599529623821083,0.600462410519202,0.841453578052216,0.606603141812646,0.837286739417194,0.84157788018959,0.730348442508858,0.843051631605684,0.5,0.858225058755375,0.608304415916327
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYEqe735_LFQ",0.890135938559253,0.860654495080747,0.861845767071022,0.625167758778403,0.626470449296634,0.877468042526064,0.632430280691306,0.879875536417535,0.885420264832103,0.5,0.881960877347855,0.5,0.873087719454637,0.684793149462535
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYEtims735_LFQ",0.763959978150839,0.756040349697443,0.756263462707822,0.568462493840676,0.568396644004581,0.744498675741343,0.58109554688956,0.745834459250346,0.757722816669333,0.5,0.752087140474064,0.5,0.741331727857295,0.567771590264176
"DEqMS|Maxquant|top0|zero|_nMcc_C.B_HYtims134_LFQ",0.507107447966527,0.513463331599559,0.513463331599559,0.505253739913341,0.505253739913341,0.514918821993775,0.507107447966527,0.517981149660164,0.507914460584497,0.501289236262558,0.514918821993775,0.5,0.511379222233031,0.509548206972382
"DEqMS|Maxquant|top0|zero|_nMcc_D.B_HYtims134_LFQ",0.524238442267584,0.540740221411057,0.540670284017501,0.524238442267584,0.524238442267584,0.561646460209429,0.524238442267584,0.540978434850074,0.530788250258102,0.529553129328826,0.568846206109294,0.5,0.521923183403053,0.521923183403053
"DEqMS|Maxquant|top0|zero|_nMcc_D.C_HYtims134_LFQ",0.510633332511695,0.514918821993775,0.514918821993775,0.511379222233031,0.511379222233031,0.513251108401833,0.511379222233031,0.508702112950223,0.510633332511695,0.503491372801517,0.511898682028746,0.5,0.503850627727617,0.509548206972382
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HEtims425_LFQ",0.50241994682806,0.511447347655086,0.507801281824846,0.504958279904099,0.504958279904099,0.507063075926505,0.504958279904099,0.497949318709941,0.503037584494432,0.529122459978139,0.507063075926505,0.5,0.498450403043679,0.504958279904099
"DEqMS|Maxquant|top0|zero|_nMcc_C.A_HEtims425_LFQ",0.786957314592686,0.833834041603114,0.832151440156462,0.515413256863234,0.515413256863234,0.83715413206203,0.515413256863234,0.808536882225874,0.827065527563932,0.790459151528129,0.834369145870167,0.5,0.823804806614979,0.515413256863234
"DEqMS|Maxquant|top0|zero|_nMcc_C.B_HEtims425_LFQ",0.670153610142206,0.764079598505758,0.755366828940828,0.508594952752668,0.508594952752668,0.780729459720997,0.508594952752668,0.65729840428764,0.752745087073413,0.738621487456057,0.769975076702855,0.5,0.763656192683518,0.508594952752668
"DEqMS|Maxquant|top0|zero|_nMcc_E.B_YUltq006_LFQ",0.625390856028025,0.626392423805568,0.642986759417639,0.571652140031462,0.571652140031462,0.670308709921372,0.571652140031462,0.658957825454707,0.656270257286718,0.531922813503983,0.668854465164723,0.5,0.571652140031462,0.571652140031462
"DEqMS|Maxquant|top0|zero|_nMcc_D.C_YUltq006_LFQ",0.635444669497589,0.684345701497545,0.696315936149989,0.608073921183466,0.608073921183466,0.672245184930769,0.608073921183466,0.675766039623316,0.667258967787964,0.523049054777589,0.677590533087173,0.5,0.727311143537308,0.608073921183466
"DEqMS|Maxquant|top0|zero|_nMcc_E.C_YUltq099_LFQ",0.529326304737239,0.591116950817604,0.606645258031809,0.477717160121594,0.477717160121594,0.656288684886571,0.476174940638197,0.652646236620593,0.586597187473992,0.588713869424577,0.643952560646929,0.5,0.530681536933718,0.477717160121594
"DEqMS|Maxquant|top0|zero|_nMcc_D.B_YUltq099_LFQ",0.721477986991061,0.722311986769447,0.765342129946457,0.501350922231346,0.501350922231346,0.811142205057872,0.501350922231346,0.725509795860922,0.705212991594061,0.503899683328214,0.805403045624177,0.5,0.559419104143792,0.501350922231346
"DEqMS|Maxquant|top0|zero|_nMcc_D.A_YUltq819_LFQ",0.492262454447861,0.498677299076415,0.498292237418544,0.532273561707097,0.532273561707097,0.500709923533537,0.532273561707097,0.50442671864746,0.499467944956978,0.486710775508548,0.499069103657714,0.5,0.510997089515884,0.532273561707097
"DEqMS|Maxquant|top0|zero|_nMcc_F.C_YUltq819_LFQ",0.766506479108199,0.706635272105633,0.693200741151354,0.832644288378007,0.832644288378007,0.760094879550477,0.832644288378007,0.756032763023071,0.760094879550477,0.530739238814789,0.76218811781774,0.5,0.585679846689706,0.832644288378007
"DEqMS|Maxquant|top0|zero|_nMcc_I.H_YUltq819_LFQ",0.863742753985838,0.870228359068863,0.866669310448313,0.490870595108041,0.490870595108041,0.871174899388067,0.490870595108041,0.489991110609824,0.850123703844521,0.830448424598349,0.860176031456692,0.5,0.847475564107617,0.490870595108041
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HEqe408_LFQ",0.736175846089329,0.759361477578021,0.764717042038031,0.539108698164243,0.539108698164243,0.742205141510004,0.539108698164243,0.737196428743744,0.737275109796738,0.519213729840779,0.743032174855842,0.5,0.676244899910416,0.527001958211091
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYqfl683_LFQ",0.642184703306483,0.723408442120762,0.727278504238103,0.554341437225055,0.554341437225055,0.730943494278196,0.554341437225055,0.655936168819676,0.709261079947557,0.5,0.723915357265431,0.5,0.585546514722436,0.554341437225055
"DEqMS|Maxquant|top0|zero|_nMcc_C.A_HYqfl683_LFQ",0.742058328574838,0.771076615230267,0.771738337449683,0.618963463059684,0.618963463059684,0.773139018491114,0.618963463059684,0.75509068989285,0.768411322779003,0.5,0.76797216570505,0.5,0.682904751584191,0.618963463059684
"DEqMS|Maxquant|top0|zero|_nMcc_C.B_HYqfl683_LFQ",0.532105568749002,0.585439070673055,0.584316362626575,0.517325043992056,0.517325043992056,0.59479190195462,0.517325043992056,0.552258021997196,0.591531563706252,0.5,0.588409898595554,0.5,0.53346265670757,0.517325043992056
"DEqMS|Maxquant|top0|zero|_nMcc_B.A_HYEtims777_LFQ",0.809654846295008,0.812242109262972,0.818568748783008,0.554736432291383,0.554736432291383,0.760924526820511,0.554736432291383,0.745094372957534,0.801967779573237,0.771554741948172,0.786034911810239,0.5,0.617928571443921,0.554108440917344
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYE5600735_LFQ",0.928260310062176,0.912954943739104,0.917670866727372,0.5,0.5,0.908652169359453,0.5,0.905783473936311,0.915837613673415,0.630684970924113,0.913134398292224,0.5,0.904106365584138,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYE6600735_LFQ",0.887222833983732,0.864316607542556,0.861674812602298,0.5,0.5,0.859621061951901,0.5,0.856079211648976,0.862415050921635,0.805660315625851,0.864316607542556,0.5,0.889492638132007,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYEqe735_LFQ",0.929945662541866,0.913835148390751,0.915646959807405,0.5,0.5,0.895737133934167,0.5,0.906505154287899,0.916169357520004,0.57478658107312,0.905691966558144,0.5,0.894506423888145,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYEtims735_LFQ",0.808974585730753,0.801618581332003,0.802385811353495,0.5,0.5,0.781602100884462,0.5,0.79168180908748,0.801603411983732,0.509685038726621,0.792263279611232,0.5,0.784582950799431,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_C.B_HYtims134_LFQ",0.519252156376362,0.51531575203753,0.51531575203753,0.5,0.5,0.510826581870304,0.5,0.528240329251495,0.51531575203753,0.496056617567387,0.519959824633356,0.5,0.519252156376362,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_D.B_HYtims134_LFQ",0.517981149660164,0.53917887216278,0.542110639051559,0.5,0.5,0.553276161778685,0.5,0.524700287453993,0.547624880365963,0.517981149660164,0.553945617296816,0.5,0.524426188504623,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_D.C_HYtims134_LFQ",0.505253739913341,0.505253739913341,0.505253739913341,0.5,0.5,0.505253739913341,0.5,0.505253739913341,0.505253739913341,0.493167786189071,0.505253739913341,0.5,0.499810120035595,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HEtims425_LFQ",0.500211305620625,0.500211305620625,0.500211305620625,0.5,0.5,0.500211305620625,0.5,0.500211305620625,0.500211305620625,0.509453231355263,0.500211305620625,0.5,0.494895284024243,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_C.A_HEtims425_LFQ",0.798890412306417,0.855173500702135,0.850820398373225,0.5,0.5,0.86726339326381,0.5,0.842262675248408,0.848465237353235,0.845734682946912,0.861208039020186,0.5,0.852134132711481,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_C.B_HEtims425_LFQ",0.684343419869572,0.784234886342373,0.780227250761288,0.5,0.5,0.815339611184625,0.5,0.695049506432656,0.780718928471606,0.758857575223627,0.803301811306087,0.5,0.801789376251653,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_E.B_YUltq006_LFQ",0.633952893103316,0.716471694548291,0.709759304534798,0.5,0.5,0.72397823703169,0.5,0.714582025343818,0.742044664594753,0.496812155310601,0.72397823703169,0.5,0.604662263809203,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_D.C_YUltq006_LFQ",0.627097423034389,0.691242841529302,0.704824781990249,0.5,0.5,0.686575804032633,0.5,0.688409621609017,0.660695136180571,0.590255123661795,0.681319403472951,0.5,0.780898779259919,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_E.C_YUltq099_LFQ",0.534661140689264,0.598796185975612,0.616908610679074,0.5,0.5,0.688782799228558,0.5,0.671963774287126,0.591828116944675,0.689020241365324,0.658870900793341,0.5,0.535101028485588,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_D.B_YUltq099_LFQ",0.874065374832262,0.695282676182888,0.773676092817594,0.5,0.5,0.859330966170713,0.5,0.808989520750663,0.706109132468986,0.545599374821593,0.846111170924975,0.5,0.696991850511214,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_D.A_YUltq819_LFQ",0.54258972826066,0.557653092892376,0.557653092892376,0.5,0.5,0.560410885579029,0.5,0.57833282272832,0.553808859782077,0.485476458242156,0.556337620356642,0.5,0.559992310255369,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_F.C_YUltq819_LFQ",0.753220842322624,0.755296619491148,0.753220842322624,0.5,0.5,0.751187176795709,0.5,0.743445498598512,0.752573051644901,0.846818989628645,0.753220842322624,0.5,0.563918313697461,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_I.H_YUltq819_LFQ",0.910600573949888,0.89182528574535,0.895893084211916,0.5,0.5,0.910600573949888,0.5,0.4959303976279,0.884024168147473,0.90121253225246,0.89182528574535,0.5,0.908834100455753,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HEqe408_LFQ",0.811914055960745,0.813459142908609,0.819171500233965,0.5,0.5,0.818615652263967,0.5,0.816583302562183,0.813103491364979,0.54263426883882,0.818680080892822,0.5,0.728397106543063,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYqfl683_LFQ",0.644820811477634,0.704671184584405,0.708718786394657,0.5,0.5,0.724966764551224,0.5,0.640279460790635,0.70951167132886,0.5,0.723735200809454,0.5,0.575209743976407,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_C.A_HYqfl683_LFQ",0.722143595474765,0.741476596922255,0.74368813764637,0.5,0.5,0.750923912665542,0.5,0.726148545451588,0.747052659135445,0.486658268424183,0.746752806282191,0.5,0.709861637332423,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_C.B_HYqfl683_LFQ",0.531021449611157,0.600661183515175,0.599666322796079,0.5,0.5,0.613750632724857,0.5,0.531021449611157,0.607389024746851,0.49799441695131,0.608318842831237,0.5,0.517325043992056,0.5
"DEqMS|Maxquant|top0|nbavg|_nMcc_B.A_HYEtims777_LFQ",0.855325774698526,0.849456650645755,0.855603469433808,0.5,0.5,0.796740209978284,0.5,0.792049985363337,0.850930084939785,0.802369396671054,0.827951003004969,0.5,0.662414579542386,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYE5600735_LFQ",0.92048305471867,0.902143476631782,0.901427609464115,0.5,0.5,0.89613976081838,0.5,0.894250008375717,0.896344676032141,0.621332382357336,0.898783816884156,0.5,0.890090584638283,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYE6600735_LFQ",0.874311061313539,0.852712754997194,0.846235747638342,0.5,0.5,0.844942922898426,0.5,0.844135176540507,0.852242278439675,0.768977207838773,0.853448347748033,0.5,0.879138363095782,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYEqe735_LFQ",0.930273711967935,0.907765260556297,0.90778498839418,0.5,0.5,0.887614089474271,0.5,0.897929025049898,0.902904349966025,0.5,0.897885170650193,0.5,0.890608780360098,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYEtims735_LFQ",0.818507529805484,0.809180871124874,0.808956185694495,0.5,0.5,0.785839556902893,0.5,0.795718704544734,0.806128088280303,0.5,0.799890330990126,0.5,0.790400853496726,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_C.B_HYtims134_LFQ",0.510826581870304,0.494422368125694,0.494422368125694,0.5,0.5,0.496056617567387,0.5,0.503712696101094,0.494422368125694,0.5,0.496056617567387,0.5,0.5,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_D.B_HYtims134_LFQ",0.541119876703441,0.533267159164987,0.54279949910414,0.5,0.5,0.560862305723324,0.5,0.515882535523401,0.515882535523401,0.510826581870304,0.54993576812346,0.5,0.5,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_D.C_HYtims134_LFQ",0.507107447966527,0.507107447966527,0.507107447966527,0.5,0.5,0.513463331599559,0.5,0.507107447966527,0.503637966959259,0.5,0.507107447966527,0.5,0.501556634837485,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HEtims425_LFQ",0.500211305620625,0.500211305620625,0.506060391103558,0.5,0.5,0.500211305620625,0.5,0.493746506282957,0.499572886722225,0.494104627075549,0.500211305620625,0.5,0.49534043040076,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_C.A_HEtims425_LFQ",0.790817980542844,0.855654445246969,0.85070274433619,0.5,0.5,0.865370933054686,0.5,0.838543443402535,0.845232749550362,0.815968315261968,0.860850708169747,0.5,0.851565744970698,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_C.B_HEtims425_LFQ",0.677070892890065,0.784361393658754,0.7848108779867,0.5,0.5,0.821972901144468,0.5,0.689292259045729,0.779844352793486,0.767219039105924,0.804724579889504,0.5,0.800552114880293,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_E.B_YUltq006_LFQ",0.614477958741787,0.690531454083051,0.695789601968074,0.5,0.5,0.690239643758324,0.5,0.658893933983535,0.681416423731195,0.5,0.67699717859233,0.5,0.531005929516064,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_D.C_YUltq006_LFQ",0.636751881634978,0.689212622993367,0.705511997536831,0.5,0.5,0.686485082988506,0.5,0.694008272478358,0.677682549482218,0.5,0.68791086809317,0.5,0.761365601987727,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_E.C_YUltq099_LFQ",0.521874940820229,0.586999725728101,0.603192854266193,0.5,0.5,0.653751031265788,0.5,0.643036965343688,0.581724509121392,0.613268160345857,0.62923512763134,0.5,0.519371111356539,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_D.B_YUltq099_LFQ",0.815135782243878,0.690451888071772,0.741597439529593,0.5,0.5,0.799943158910311,0.5,0.763355929218203,0.689346979463053,0.5,0.779011429439664,0.5,0.615105137353142,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_D.A_YUltq819_LFQ",0.568507951563488,0.643482340208414,0.613606657497082,0.5,0.5,0.630192887863788,0.5,0.63961698774887,0.631430849825766,0.492371074677497,0.580710086246868,0.5,0.601830108070966,0.5
