"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|top0|min|_pauc001_C.B_HEtims425_LFQ",0.534788760214,0.586314343379141,0.586268613045014,0.589601858684776,0.589228646731487,0.605272977472611,0.533228838539386,0.568398568567439,0.582459592591265,0.563524762621684,0.599978989756325,0.532419032536463,0.606995377032642,0.608307558207776
"DEqMS|Maxquant|top0|min|_pauc001_D.C_YUltq006_LFQ",0.525220756964011,0.519919685130857,0.525662997066256,0.521429764429082,0.525209138176431,0.517021523803991,0.501133194876115,0.500065355680135,0.52974772707468,0.526098701600488,0.516113806024341,0.505366427513289,0.523375548261539,0.52368417230662
"DEqMS|Maxquant|top0|min|_pauc001_E.B_YUltq006_LFQ",0.596501292590118,0.594250152496587,0.604113050803149,0.591526999157638,0.60105803584396,0.607714148778575,0.557774784326256,0.615871990007843,0.602728236558515,0.49748743718593,0.608476631713481,0.55200496703169,0.626328898829407,0.622843262555552
"DEqMS|Maxquant|top0|min|_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.540093593401671,0.49748743718593,0.509261215306972,0.49748743718593,0.49748743718593,0.498425857618132,0.49748743718593
"DEqMS|Maxquant|top0|min|_pauc001_E.C_YUltq099_LFQ",0.4974994881359,0.49748743718593,0.49748743718593,0.505079535667257,0.502958568472473,0.49748743718593,0.49748743718593,0.515961543490493,0.521360369077214,0.505959255015093,0.49748743718593,0.498403309383677,0.497487497440679,0.49748743718593
"DEqMS|Maxquant|top0|min|_pauc001_D.A_YUltq819_LFQ",0.500865774034997,0.500865774034997,0.500006146338033,0.500865774034997,0.500865774034997,0.500865774034997,0.49748743718593,0.505103738581028,0.49748743718593,0.49748743718593,0.500865774034997,0.49914651864107,0.501725401731961,0.500865774034997
"DEqMS|Maxquant|top0|min|_pauc001_F.C_YUltq819_LFQ",0.725082466234039,0.729440778657645,0.72459247844677,0.729440778657645,0.724162664598288,0.725512280082521,0.641268765780078,0.721334489475277,0.717526338777728,0.506023540216779,0.72766134932493,0.658951307506621,0.720045047929832,0.730180058477034
"DEqMS|Maxquant|top0|min|_pauc001_I.H_YUltq819_LFQ",0.542574909891676,0.556707189229759,0.549333689677668,0.554188480077655,0.54460363125651,0.556028083349158,0.542145096043194,0.49748743718593,0.532560247222049,0.645437960110352,0.558667140378836,0.536987329861412,0.526809337929361,0.564695236622409
"DEqMS|Maxquant|top0|min|_pauc001_B.A_HEqe408_LFQ",0.647642468808641,0.606953688034927,0.618287152054016,0.6028628258109,0.615345538408427,0.615330505338201,0.642824567157195,0.616647964200756,0.607001040210404,0.501966547968083,0.610763668820951,0.641397189778848,0.571489347836084,0.640080003666952
"DEqMS|Maxquant|top0|min|_pauc001_B.A_HYqfl683_LFQ",0.537641637488181,0.558457012455677,0.562514915477625,0.558262931224349,0.561169771039106,0.591056077404667,0.538103201970401,0.552373812294729,0.567904541154116,0.499606931831584,0.579684696453867,0.537923081803193,0.558118225284581,0.590745332201845
"DEqMS|Maxquant|top0|min|_pauc001_C.A_HYqfl683_LFQ",0.612341195187564,0.630576683757647,0.629124461950988,0.630131178139307,0.630551217451259,0.652373787667603,0.608252522788015,0.635467654761631,0.648558800390399,0.5,0.646159243131248,0.599206178669704,0.587411622193315,0.656972708813348
"DEqMS|Maxquant|top0|min|_pauc001_C.B_HYqfl683_LFQ",0.526795387168542,0.54141000729256,0.541140427140709,0.544675094127499,0.544651740376175,0.542290772206509,0.526881680679942,0.533555272458647,0.544588824059806,0.499926168953122,0.5392220279094,0.527279788966449,0.504344623993434,0.546102163983154
"DEqMS|Maxquant|top0|min|_pauc001_B.A_HYEtims777_LFQ",0.612472540470983,0.593169057497479,0.600232178223691,0.575191331018286,0.586993391255026,0.575229590283964,0.59200729799587,0.550570743183907,0.596104697276546,0.543615164810138,0.583564976270418,0.58223585635984,0.536975852273403,0.572659736680933
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYE5600735_LFQ",0.752184287799522,0.687019982810795,0.7106753170458,0.644431571360247,0.674565444362775,0.648447507561484,0.750408586539144,0.681236283666898,0.618181600821068,0.549261463361126,0.628759551273992,0.747469135479688,0.683867277087302,0.627205990288652
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYE6600735_LFQ",0.692768853857085,0.627993925218998,0.625054663586905,0.603128189845197,0.605213814532094,0.568368081319891,0.691315732343208,0.63252686462564,0.564015078160747,0.538234400289951,0.579391751324374,0.688800259953957,0.704538320227457,0.578683762775068
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYEqe735_LFQ",0.762760838622813,0.654601688297795,0.660821479748011,0.642476742528546,0.646137458008447,0.592632507720484,0.76415556267129,0.660180484407812,0.60336820717849,0.518730774883392,0.615021350832384,0.763925190544651,0.712198508299115,0.637929452717727
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYEtims735_LFQ",0.598229980968199,0.603135717712864,0.603084592642272,0.588680449442864,0.588890545971192,0.579514524472172,0.598043542245522,0.582361124235762,0.588970214351284,0.500640090048877,0.588378979311357,0.596789991045562,0.581878841113284,0.580472605580883
"DEqMS|Maxquant|top0|zero|_pauc001_C.B_HYtims134_LFQ",0.501097072770355,0.510803179866308,0.512859955015962,0.505251581872157,0.506684997841586,0.51003245535862,0.501097316336204,0.505551197570043,0.512888667393819,0.503902756545818,0.509873306468595,0.501070397946904,0.501579366760625,0.511031167986161
"DEqMS|Maxquant|top0|zero|_pauc001_D.B_HYtims134_LFQ",0.507085371004712,0.51296444929738,0.513803954851066,0.510947522910823,0.511073630247591,0.518457480342458,0.50659879162099,0.51431115762741,0.518664548838875,0.511107692554107,0.518486727713182,0.506399191138843,0.503546475521945,0.51621546965678
"DEqMS|Maxquant|top0|zero|_pauc001_D.C_HYtims134_LFQ",0.503377099797766,0.502795442097098,0.503193760805981,0.503214888647963,0.503867821183459,0.504066840717679,0.502818329288831,0.501910774611904,0.50291869132474,0.500572623979619,0.504072092181393,0.503042829362614,0.503208688638616,0.503788465002408
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HEtims425_LFQ",0.536736320831817,0.544785015911883,0.540928729434669,0.54251993259021,0.539521448217916,0.544517313855215,0.536704064406041,0.523031720987101,0.540350679701736,0.517321487831188,0.541679828027678,0.536966933060833,0.524902708758597,0.535385004371974
"DEqMS|Maxquant|top0|zero|_pauc001_C.A_HEtims425_LFQ",0.537315251670264,0.592343445947301,0.590570496613217,0.572534411360803,0.572091435610373,0.583427354109915,0.537384923431228,0.566522382943331,0.567748980993114,0.554942353700831,0.577246964103335,0.537980800195813,0.577307069361196,0.552761734945661
"DEqMS|Maxquant|top0|zero|_pauc001_C.B_HEtims425_LFQ",0.531763879716138,0.592456599604871,0.591820385450421,0.586526765127524,0.586198590419607,0.598616704086923,0.532570119373585,0.565030720706384,0.575170177181119,0.547716265941682,0.59381843448484,0.53206761712884,0.600098983141802,0.568744474326424
"DEqMS|Maxquant|top0|zero|_pauc001_D.C_YUltq006_LFQ",0.503097133064165,0.510358875301362,0.518074476428385,0.49748743718593,0.498511826957524,0.49961149679031,0.50173555639469,0.49748743718593,0.500065355680135,0.50795209186588,0.49961149679031,0.50355099195399,0.517166758648735,0.516806253489671
"DEqMS|Maxquant|top0|zero|_pauc001_E.B_YUltq006_LFQ",0.550334766317135,0.580046910854852,0.607133209399599,0.551551108141865,0.564607962742421,0.55498010282627,0.546250036308711,0.589983878932233,0.542020071455544,0.49748743718593,0.556688790774683,0.548065471868011,0.560174427048537,0.520811373942885
"DEqMS|Maxquant|top0|zero|_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.506236426864412,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top0|zero|_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.4974994881359,0.49916257948656,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.499608404380713,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500302698482538
"DEqMS|Maxquant|top0|zero|_pauc001_D.A_YUltq819_LFQ",0.502095041641655,0.500865774034997,0.500006146338033,0.502524855490137,0.502524855490137,0.502524855490137,0.502095041641655,0.505963366277992,0.501725401731961,0.49748743718593,0.502524855490137,0.502095041641655,0.503384483187101,0.509401877065846
"DEqMS|Maxquant|top0|zero|_pauc001_F.C_YUltq819_LFQ",0.690757532294278,0.53679821176808,0.535018782435365,0.683451749914016,0.683820336779781,0.689038276900351,0.65852149365814,0.691737507868817,0.680931987717983,0.506023540216779,0.689468090748833,0.67012646756715,0.683940684657356,0.708869887869304
"DEqMS|Maxquant|top0|zero|_pauc001_I.H_YUltq819_LFQ",0.530170482224489,0.635363123501938,0.627200872556497,0.540984598652293,0.529130332711163,0.539697263194705,0.530170482224489,0.49748743718593,0.510330274978567,0.580965882838075,0.54319384183349,0.530170482224489,0.508121031797371,0.52938173083114
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HEqe408_LFQ",0.63629608720005,0.613719132878081,0.625025941248704,0.597154178160027,0.609869578854089,0.610231130919409,0.6335954402618,0.610638307000201,0.59825882720108,0.50302198320796,0.60564566752785,0.633137409857496,0.56454743701202,0.624622953257985
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYqfl683_LFQ",0.535724197576327,0.56434703068487,0.569771768691786,0.553594023799551,0.555929046602302,0.577757728660274,0.536008757432571,0.54903207330366,0.554399947714753,0.499411943844068,0.569170291571475,0.536434129925545,0.563284448469128,0.565804883874497
"DEqMS|Maxquant|top0|zero|_pauc001_C.A_HYqfl683_LFQ",0.596541754866758,0.624727711238727,0.624844435130237,0.610837052836867,0.611026340167317,0.626550537744963,0.594785858718761,0.614725742033314,0.614753844670604,0.500292281715959,0.62234043758285,0.593507135767745,0.57627183270344,0.606022899293356
"DEqMS|Maxquant|top0|zero|_pauc001_C.B_HYqfl683_LFQ",0.527308131242949,0.540260046433902,0.54007319173626,0.543748338099632,0.543831178300671,0.543120424248302,0.527235523129551,0.534274778977816,0.544832099424512,0.499538155546427,0.541141356050756,0.527573485220042,0.504008053163862,0.541489820753832
"DEqMS|Maxquant|top0|zero|_pauc001_B.A_HYEtims777_LFQ",0.581276719594205,0.59174569075601,0.600239923145694,0.555095172801219,0.565501968248398,0.554039277946183,0.579779969067742,0.539503606384206,0.567655272903791,0.539322693443425,0.561123653723843,0.576877387557988,0.527175291461351,0.524843853599892
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYE5600735_LFQ",0.82683917510595,0.747578146864738,0.774489889713735,0.70988603050395,0.75551956760742,0.717713462991509,0.815909445913965,0.758820114262353,0.672492578307153,0.528793082781346,0.682527943581501,0.80587704564858,0.767955757932104,0.739586303644423
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYE6600735_LFQ",0.703337124171004,0.63183438247352,0.630573455589145,0.616831691537192,0.619149769853768,0.580338280158314,0.702539318078256,0.649007429437644,0.578771809484332,0.559284694839316,0.592930558432835,0.697007191941954,0.709550826778248,0.612452225848484
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYEqe735_LFQ",0.786461707026699,0.677225079019205,0.683924629920965,0.670434175777987,0.676013910459714,0.609836123855556,0.783822603117543,0.690758053900028,0.624302589290089,0.518939080144684,0.634200299727129,0.775739524655685,0.732983215715696,0.665980982007191
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYEtims735_LFQ",0.629679699204881,0.620891540586902,0.620833652838771,0.620276433359779,0.620125026956478,0.602348298344232,0.630552410903445,0.612085117386323,0.618993622230657,0.503924694328277,0.616315214677762,0.629611431584671,0.610650698910222,0.613392881461771
"DEqMS|Maxquant|top0|nbavg|_pauc001_C.B_HYtims134_LFQ",0.502853066634248,0.506851893231441,0.509053713808881,0.504766622326808,0.505702987846538,0.51169458757664,0.50298574757235,0.50570138286794,0.510686470774066,0.510912161060106,0.510276064195993,0.50316047681588,0.502328949450031,0.511058532289412
"DEqMS|Maxquant|top0|nbavg|_pauc001_D.B_HYtims134_LFQ",0.512295488309979,0.511621095339799,0.5126923939375,0.508836726610374,0.509742824006121,0.51492032741826,0.508174248817063,0.509989202990604,0.514434494817068,0.5121337694849,0.515847138556194,0.508753864569571,0.505962507504401,0.51472864899269
"DEqMS|Maxquant|top0|nbavg|_pauc001_D.C_HYtims134_LFQ",0.501534442098432,0.502482095922186,0.502851578556233,0.502331215913989,0.503395942158978,0.502428648174963,0.502120305741833,0.500734058350414,0.501365432095686,0.505052227220494,0.50230769778203,0.502122301601014,0.502760320307778,0.501988087716705
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HEtims425_LFQ",0.53779071731783,0.545291753573798,0.542392520613107,0.545834887974611,0.542501800862466,0.550945053526835,0.535920241693219,0.517687461984457,0.543613781566431,0.535993595276886,0.547955852261354,0.536398637847764,0.52084726225727,0.5473968898922
"DEqMS|Maxquant|top0|nbavg|_pauc001_C.A_HEtims425_LFQ",0.572754196378931,0.628637176704092,0.62476557991507,0.62993173539328,0.625955213231268,0.655716481923915,0.568930566966601,0.618216210492328,0.631396692488501,0.61664085168381,0.644250051618771,0.566554372464196,0.648769516220428,0.644668300817433
"DEqMS|Maxquant|top0|nbavg|_pauc001_C.B_HEtims425_LFQ",0.549289125874103,0.63270262947866,0.6312830101551,0.635815881535049,0.63513440481564,0.66637099876049,0.549271122095427,0.601988525656838,0.624566330985263,0.587650132396932,0.655615655353855,0.548857965314737,0.666236254417761,0.659840070006517
"DEqMS|Maxquant|top0|nbavg|_pauc001_D.C_YUltq006_LFQ",0.59050178638859,0.596192668545037,0.598461962994162,0.587569349638365,0.593015656316263,0.586661631858716,0.578328782641531,0.601668748366108,0.594377232985738,0.505784960162936,0.585594397807922,0.583855150027595,0.594667702675226,0.594831091875563
"DEqMS|Maxquant|top0|nbavg|_pauc001_E.B_YUltq006_LFQ",0.754226333982049,0.727902518372208,0.733802683939931,0.724271647253609,0.728810236151858,0.729729572719087,0.566152293258198,0.634231126731925,0.703684608011154,0.535793127487147,0.73561811949923,0.530056351119761,0.75362724024748,0.724870740988178
"DEqMS|Maxquant|top0|nbavg|_pauc001_D.B_YUltq099_LFQ",0.539159622183437,0.560562109330798,0.577157428713345,0.586254855177106,0.637917398209542,0.658138771750308,0.518981193063673,0.767296156072335,0.517793318013362,0.524059781870575,0.656644574463483,0.516481036272206,0.505076402420265,0.668695283414844
"DEqMS|Maxquant|top0|nbavg|_pauc001_E.C_YUltq099_LFQ",0.898386389849919,0.862811985537414,0.879104869897342,0.863113259286673,0.885431618631781,0.896880021103624,0.895072378608069,0.771429631912169,0.594666418256418,0.51419812798133,0.893566009861774,0.891457093616961,0.866150098679204,0.897482568602142
"DEqMS|Maxquant|top0|nbavg|_pauc001_D.A_YUltq819_LFQ",0.515115156156099,0.51357966767309,0.513210027763396,0.512290226127645,0.514009481521572,0.514173512813281,0.49748743718593,0.520276167432437,0.498286890944106,0.49748743718593,0.513639841611878,0.516958004522157,0.520826329158494,0.514869109218536
"DEqMS|Maxquant|top0|nbavg|_pauc001_F.C_YUltq819_LFQ",0.735148706565484,0.735578520413966,0.733859265020038,0.735148706565484,0.73428907886852,0.735148706565484,0.723113918807992,0.717706860594091,0.709789689505055,0.682952112805848,0.73428907886852,0.722254291111028,0.72151501129164,0.736008334262448
"DEqMS|Maxquant|top0|nbavg|_pauc001_I.H_YUltq819_LFQ",0.887010535511091,0.866070004813056,0.866929632510019,0.865640190964574,0.866070004813055,0.870368143297874,0.8844316524202,0.49748743718593,0.860112784873097,0.75559924947625,0.870368143297874,0.895606812480728,0.875405561602081,0.872517212540283
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HEqe408_LFQ",0.694720017633914,0.63339472977782,0.647846523260057,0.628793891823339,0.644900816137089,0.645299963443724,0.690230940925291,0.646188117203143,0.631253821890898,0.509155547785225,0.63948473902701,0.686721651110265,0.592044251469107,0.681120329735176
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYqfl683_LFQ",0.524105047459356,0.576730040466366,0.581422137236945,0.576316652425986,0.579573604744257,0.601669230623178,0.513545762385136,0.540126820150553,0.587181109891877,0.498418819191488,0.597018718193883,0.512031583281963,0.511810239192369,0.597234789771472
"DEqMS|Maxquant|top0|nbavg|_pauc001_C.A_HYqfl683_LFQ",0.554172551254145,0.583335023826784,0.584820800542786,0.583640436148185,0.584725347957345,0.593906113044284,0.532486539652998,0.56939846729189,0.600875829541914,0.497900945216141,0.589522244835856,0.528713015828446,0.520072010245369,0.593088564645983
"DEqMS|Maxquant|top0|nbavg|_pauc001_C.B_HYqfl683_LFQ",0.53829010715565,0.560490158217969,0.559645345912802,0.561736734829418,0.561242394098462,0.563396578592614,0.535036644903675,0.543641069466802,0.558521605933293,0.497944637064727,0.559881610535774,0.531921612903549,0.503751062237326,0.563633142815665
"DEqMS|Maxquant|top0|nbavg|_pauc001_B.A_HYEtims777_LFQ",0.667802400033639,0.634640335341239,0.64639428055064,0.608253239724928,0.628094851714173,0.602864161369699,0.660652522698063,0.574576238148748,0.63037324349185,0.557724222935984,0.617393635469553,0.651925524648162,0.543971607312711,0.600777833165844
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYE5600735_LFQ",0.810023647471701,0.747467714539762,0.767914566422727,0.711247955835823,0.755457186094856,0.730643312173833,0.828327248300196,0.75540745319746,0.678939637410991,0.517351883685116,0.687632881565377,0.832346140056478,0.753815526834128,0.682381087600302
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYE6600735_LFQ",0.699842711182927,0.633647679635301,0.63372734837788,0.625678079070658,0.627309319294178,0.582411287544997,0.715923680264787,0.646422547361636,0.586612526293373,0.562682519991152,0.596285462749727,0.674407480615027,0.70507934066185,0.601536574976113
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYEqe735_LFQ",0.811415482962718,0.687166170630939,0.694990529540097,0.683446377499007,0.689631869099257,0.614027423090452,0.802857977558984,0.701529258401193,0.624851994995535,0.508849085612637,0.636829093053288,0.799343625170208,0.757437757877087,0.677888829122168
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYEtims735_LFQ",0.628679944706164,0.624569055010364,0.624306530487047,0.620944415564866,0.621000228745212,0.598309876228129,0.637819932833007,0.609121693642124,0.615191557250256,0.500323870884873,0.603259622233004,0.623197915901302,0.610117842942273,0.600341554950368
"DEqMS|Maxquant|top0|mice|_pauc001_C.B_HYtims134_LFQ",0.509325827146461,0.513364402288701,0.514804227120704,0.508140159648839,0.510586701858302,0.515131612183606,0.509889353922508,0.504343402043306,0.512638596630346,0.515601340514885,0.514978786876435,0.500961428084508,0.498774238356101,0.513198503752959
"DEqMS|Maxquant|top0|mice|_pauc001_D.B_HYtims134_LFQ",0.516214448903521,0.518317368008398,0.520615395401083,0.51599753391264,0.519850897816494,0.520774836403777,0.517295914991406,0.513909506536584,0.518586433316126,0.518228093125256,0.521243041591768,0.515388291914164,0.504183739391572,0.516792402024754
"DEqMS|Maxquant|top0|mice|_pauc001_D.C_HYtims134_LFQ",0.501671583395635,0.502453982736338,0.503161279408853,0.502037035016903,0.502250150454435,0.50351376281104,0.50111343626049,0.501112604173098,0.501491970380694,0.503478838439244,0.503378303531714,0.502253116437379,0.502371226232532,0.502878697052336
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HEtims425_LFQ",0.539155808024486,0.545790498989488,0.544707546996342,0.546462553658762,0.542998782314057,0.551683747145937,0.538574924140816,0.51816250501693,0.547359023579748,0.541580120166729,0.550479496606685,0.534052170278923,0.524776042437305,0.550593409969671
"DEqMS|Maxquant|top0|mice|_pauc001_C.A_HEtims425_LFQ",0.590208996920737,0.657722712035245,0.657256979682874,0.658629099323778,0.654276660471873,0.69237753369263,0.588140658168171,0.64760933448058,0.661219034884976,0.654828794132419,0.67999720294172,0.570578202347695,0.677018753755555,0.665415433725634
"DEqMS|Maxquant|top0|mice|_pauc001_C.B_HEtims425_LFQ",0.54888960213461,0.635419904790477,0.63574756184186,0.634138666553404,0.632397511898974,0.672480957050251,0.548476981375949,0.598121820684489,0.62434619547835,0.619974356151839,0.659289756408311,0.545341811035702,0.661402890106929,0.657992818302228
"DEqMS|Maxquant|top0|mice|_pauc001_D.C_YUltq006_LFQ",0.596501292590118,0.590746361867139,0.593923374095913,0.589384785197665,0.594831091875563,0.578485636273855,0.576513347082232,0.592707032271182,0.575777369506492,0.503092710002984,0.587010437544176,0.584374183053998,0.516259040869085,0.58106355476806
"DEqMS|Maxquant|top0|mice|_pauc001_E.B_YUltq006_LFQ",0.841839254073837,0.770710488860487,0.826262816975049,0.821415604031719,0.825500334040143,0.773597031399773,0.786286925959276,0.720495541290266,0.748943416504488,0.517942654448714,0.801282423679089,0.711708833183257,0.808253696226799,0.716065878525576
"DEqMS|Maxquant|top0|mice|_pauc001_D.B_YUltq099_LFQ",0.508658667808454,0.552114393401575,0.56800965666723,0.561114800327724,0.603106060049161,0.598028753807648,0.508959941557713,0.757281937156465,0.507152379401825,0.642363957729606,0.602607994286886,0.49748743718593,0.50493757988549,0.68294770092579
"DEqMS|Maxquant|top0|mice|_pauc001_E.C_YUltq099_LFQ",0.877887723950335,0.873067343962191,0.886925936428106,0.876682628953299,0.888432305174401,0.889637400171437,0.868849511472565,0.760571725988874,0.729817701664513,0.498961881208693,0.88873357892366,0.844133013083355,0.754968034252656,0.882997326737768
"DEqMS|Maxquant|top0|mice|_pauc001_D.A_YUltq819_LFQ",0.50387447097437,0.532861116915986,0.511121132459774,0.500006146338033,0.501295587883479,0.508542775890847,0.506453354065261,0.497887690586982,0.514559643247629,0.49748743718593,0.510691318611292,0.49748743718593,0.509771516975541,0.49748743718593
"DEqMS|Maxquant|top0|mice|_pauc001_F.C_YUltq819_LFQ",0.642300319016435,0.655254908409677,0.620190694650528,0.647887899046699,0.649177340592144,0.671897300622895,0.589553563530742,0.596671280861601,0.58623750670832,0.49748743718593,0.637633242651208,0.669327013808973,0.580028888648384,0.528193338521473
"DEqMS|Maxquant|top0|mice|_pauc001_I.H_YUltq819_LFQ",0.865150203177304,0.861402226418543,0.873376840237247,0.854095390994351,0.853665577145869,0.86950851560091,0.886150907814128,0.49748743718593,0.857104087933724,0.779978290962141,0.875955723328138,0.770651330450085,0.856124112359185,0.824498409387891
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HEqe408_LFQ",0.671712256971438,0.633274689921158,0.648611066272742,0.625629688508073,0.640469689704096,0.648340510184233,0.682404697068526,0.638998462298306,0.62728240819419,0.514004953098757,0.64006669875673,0.668096892281351,0.576168832593205,0.65182528274553
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYqfl683_LFQ",0.612734600501818,0.636482879592218,0.638945712088634,0.63007952708554,0.636410975573054,0.672538131361981,0.599398741228227,0.59184816009578,0.625600686251,0.499216612501011,0.667560815315383,0.612599719946668,0.639458567505325,0.614989270263552
"DEqMS|Maxquant|top0|mice|_pauc001_C.A_HYqfl683_LFQ",0.675094379163295,0.693703978203289,0.69107019390131,0.690938669466254,0.692811349725378,0.70141718255868,0.665629653120673,0.674123794744606,0.678726820561245,0.499668513693197,0.70574688277307,0.646106813117274,0.6795877212409,0.637000169090091
"DEqMS|Maxquant|top0|mice|_pauc001_C.B_HYqfl683_LFQ",0.546169019965673,0.568243748464391,0.571252212526367,0.571454478652117,0.570988864056177,0.570120143964238,0.542466037654022,0.55015803020392,0.569670923304908,0.502485667577336,0.568706330987683,0.536445933569491,0.506163627862304,0.563762570178561
"DEqMS|Maxquant|top0|mice|_pauc001_B.A_HYEtims777_LFQ",0.667267484832179,0.62387981542359,0.615331303245628,0.609893156503455,0.625661266686814,0.601276704268778,0.672090397253323,0.572226150851936,0.614067907868126,0.560612586007689,0.606215022301583,0.628486659448218,0.551516645759985,0.58986938604845
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYE5600735_LFQ",0.841235066584487,0.777650846793045,0.803606569092427,0.74035164739228,0.785588690864175,0.750685442474251,0.836925829436737,0.790245584647059,0.699410578962162,0.597158794621587,0.714168934676247,0.834614433824403,0.797148397130505,0.768707810872669
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYE6600735_LFQ",0.7077759609905,0.636134980187823,0.635159510651076,0.619323000410512,0.622527983047558,0.582491865056502,0.685877601530156,0.65380902119828,0.580723097802066,0.566868309667774,0.594864148148286,0.714909797065507,0.720467221975574,0.615833082364172
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYEqe735_LFQ",0.816817862913814,0.689478492456721,0.696861458371239,0.683851986023309,0.689710144428508,0.616274575201298,0.825438336698829,0.700364752897937,0.629348654132299,0.520834212702136,0.644092623818596,0.806877049680323,0.762782903153165,0.676993961394692
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYEtims735_LFQ",0.629235164946725,0.625403252078571,0.625615816033086,0.624961385397033,0.625105759931562,0.600131971770059,0.629424071095589,0.622655674322483,0.622494008558722,0.500387147332629,0.618247410422646,0.654763403018334,0.619634310956704,0.613175280078904
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_C.B_HYtims134_LFQ",0.506825435765335,0.512408402245151,0.514489504763202,0.509792569352371,0.510009326440421,0.513812852799897,0.505762720425399,0.505440177524418,0.515734548268216,0.517941888352831,0.513669142119137,0.501725614482963,0.499647407097359,0.513636344540132
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_D.B_HYtims134_LFQ",0.520774980819029,0.519395887368707,0.523240615240483,0.516545707952449,0.520113272321828,0.520867829979661,0.515625774590898,0.514072821353382,0.524483754859573,0.522885485006809,0.522456762073509,0.510721782178738,0.501081179572467,0.521497785720325
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_D.C_HYtims134_LFQ",0.501432346056312,0.5020594205745,0.502477601194393,0.501944544805751,0.502506903049052,0.502267509824176,0.501121987660221,0.501204160629672,0.501787967081594,0.504976134394934,0.502785507640617,0.501332648004815,0.502149400029023,0.501960112478184
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HEtims425_LFQ",0.542463600590175,0.548994888473064,0.544685040958195,0.549229949993793,0.545263737761794,0.557258359549331,0.538682378818187,0.516262583450835,0.549207176862905,0.543222259222518,0.552991036504398,0.538417381498123,0.527770720043093,0.552455674089084
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_C.A_HEtims425_LFQ",0.597130534719229,0.667186067755097,0.660752551216881,0.666236738640745,0.659986493176506,0.700864396102497,0.590441721098251,0.650985363418545,0.667148501968935,0.675134821315025,0.684837779883495,0.586159855961837,0.684824706989911,0.685396040899422
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_C.B_HEtims425_LFQ",0.549487949976608,0.633559346533413,0.633792104144477,0.635006764538733,0.635793091574689,0.669170442843354,0.548910929988878,0.599906796579794,0.625433182537806,0.63239278687439,0.655615613655832,0.546822728906841,0.664490346940065,0.660436097034247
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_D.C_YUltq006_LFQ",0.597100386324687,0.608915604031719,0.611478635954338,0.601802364423272,0.604830874023296,0.607702529990995,0.571067040404334,0.607554027362245,0.61335240750961,0.498114329522523,0.60512461149679,0.565457344526099,0.518074476428385,0.606794812211346
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_E.B_YUltq006_LFQ",0.847430795596479,0.830946640718041,0.836392947395939,0.829585064048566,0.832308217387516,0.819291544427339,0.838680396200656,0.794020681441892,0.787666656984344,0.49748743718593,0.81747610886804,0.701687628895925,0.851824149649984,0.821560838876463
