"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|missForest|_pauc001_C.B_HYqfl683_TMT11",0.923094350921428,0.896318671123943,0.907037468844339,0.92559812920089,0.92570561193254,0.930680028950851,0.935576128821993,0.504021922480061,0.848945976692445,0.839162143173598,0.930390580859456,0.85034046346275,0.88108258971108,0.834408036705783
"ROTS|Maxquant|intensity|missForest|_pauc001_A.B_HYms2faims815_TMT16",0.780729384233241,0.752966477824961,0.75246454417124,0.760244170499876,0.746109386150086,0.671435567362585,0.803358862676887,0.49775631807086,0.73054713168027,0.503396177281818,0.644743372790915,0.777458909856608,0.761268023874525,0.789142058662808
"ROTS|Maxquant|intensity|missForest|_pauc001_B.D_HYms2faims815_TMT16",0.678969733696111,0.505025396742611,0.505433394766582,0.502541412708797,0.502945245644818,0.589990619309808,0.732588643791578,0.535046279187139,0.504705065132657,0.501244179439588,0.523815265944264,0.794872488513853,0.503038999768095,0.743439211646588
"ROTS|Maxquant|intensity|missForest|_pauc001_C.E_HYms2faims815_TMT16",0.762898325355647,0.520922680596235,0.506043747668217,0.51529394613934,0.509861427243194,0.771228873329745,0.796400013115018,0.625919615344168,0.512573419431895,0.506946251640731,0.749150669611227,0.782113094178533,0.506468076171633,0.702482181891285
"ROTS|Maxquant|intensity|missForest|_pauc001_A.C_HYsps2815_TMT16",0.552815271502402,0.61549676177863,0.619254615411517,0.503510708850602,0.507174477808634,0.651950327115142,0.656193813102208,0.508619678966828,0.505283649477914,0.502111554180102,0.663454889124522,0.62784726247723,0.50192434718543,0.67275327702383
"ROTS|Maxquant|intensity|missForest|_pauc001_B.C_HYsps2815_TMT16",0.618298809668502,0.786970556131021,0.780509201949179,0.793651093014884,0.780271317468004,0.747640062978222,0.759658508704452,0.510453709046059,0.774838990719617,0.682040500477975,0.774576917785315,0.696930890513482,0.523037689655423,0.731653441512625
"ROTS|Maxquant|intensity|missForest|_pauc001_B.E_HYsps2815_TMT16",0.7410864286527,0.518699845244353,0.501297950501674,0.504759074773366,0.510419384409824,0.681315250145641,0.701358266661849,0.532224013387127,0.505547668517394,0.503304623705015,0.70699440249023,0.664038538225989,0.500274184501846,0.513216870710222
"ROTS|Maxquant|intensity|missForest|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500308419410437,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|missForest|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500670675802149,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|missForest|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.59999179044716,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|bpca|_pauc001_B.A_HEqe277_TMT10",0.78079968745279,0.75131219809691,0.781526642248721,0.73295463026744,0.765658427497821,0.829351659882747,0.695211936331156,0.500020473285612,0.74678371021994,0.750327861007396,0.82541991214258,0.564704061313251,0.747582059087166,0.546376008596333
"ROTS|Maxquant|intensity|bpca|_pauc001_C.A_HEqe277_TMT10",0.881024859764482,0.858367757656398,0.859776458235319,0.865063541566963,0.864236243057177,0.877506739060147,0.801874851133973,0.607339752465264,0.852025247796232,0.85747614243173,0.878142334041272,0.751869131508945,0.866119105831617,0.746912706100247
"ROTS|Maxquant|intensity|bpca|_pauc001_C.B_HEqe277_TMT10",0.696781863609406,0.832662863204161,0.823764482456693,0.851704393694255,0.820796345683626,0.852834015824635,0.580421762666043,0.583043700252756,0.828751717681742,0.83249761565278,0.848860649189083,0.527803595898888,0.838514873642313,0.669009418289158
"ROTS|Maxquant|intensity|bpca|_pauc001_B.A_HYqfl683_TMT11",0.930490045960313,0.918881972458458,0.918689174963517,0.92116461176726,0.918487420267567,0.921954174104084,0.914905204801122,0.786574706145698,0.907577687843384,0.894048076248567,0.924801014023464,0.906433667653819,0.918730273142322,0.92837585759761
"ROTS|Maxquant|intensity|bpca|_pauc001_C.A_HYqfl683_TMT11",0.944387272668794,0.93624472951163,0.93298538829781,0.916723552559462,0.923609201961762,0.938213115970172,0.943841144194464,0.852193698151492,0.818930653216025,0.819988258195895,0.934321660096702,0.94710018924282,0.933117647251575,0.938481476191806
"ROTS|Maxquant|intensity|bpca|_pauc001_C.B_HYqfl683_TMT11",0.922838948711518,0.896223017302652,0.906717925588082,0.92462898355405,0.924654605113324,0.932084741105357,0.934246596480869,0.503523318802752,0.848805958647431,0.839573772986431,0.930215238759932,0.853207637952982,0.880521936543284,0.834580009076423
"ROTS|Maxquant|intensity|bpca|_pauc001_A.B_HYms2faims815_TMT16",0.780522244839904,0.752966477824961,0.751072232055343,0.744815693094369,0.740796843316867,0.671435567362585,0.801138978537018,0.49775631807086,0.73054713168027,0.526126551132634,0.644743372790915,0.775235820201561,0.752358977463803,0.784636864565297
"ROTS|Maxquant|intensity|bpca|_pauc001_B.D_HYms2faims815_TMT16",0.673225397172756,0.503767469733789,0.504031198134749,0.502541412708797,0.502480678750944,0.577423975508298,0.73272816824272,0.521963907531743,0.502863008524451,0.500752081404904,0.515946247139103,0.800717148218313,0.502567383474018,0.740675605974185
"ROTS|Maxquant|intensity|bpca|_pauc001_C.E_HYms2faims815_TMT16",0.696434128654917,0.518728723744867,0.506043747668217,0.50681173367129,0.504245669570378,0.756441190290038,0.803343601851611,0.625253919008389,0.512573419431895,0.50741346019404,0.737703254139423,0.787971966244291,0.506083423200219,0.696086348812102
"ROTS|Maxquant|intensity|bpca|_pauc001_A.C_HYsps2815_TMT16",0.596458587284275,0.554221558928161,0.559379206359273,0.512347141357535,0.512982669452812,0.649213711662258,0.636365160399008,0.509559830046053,0.512628195187782,0.503772192372121,0.667689802412624,0.693360437832031,0.503882338393734,0.664963684142145
"ROTS|Maxquant|intensity|bpca|_pauc001_B.C_HYsps2815_TMT16",0.606993624143594,0.789532490288807,0.790761361402269,0.788621776289472,0.780157485196441,0.749595908371437,0.781608130231984,0.512211682361482,0.786527984005347,0.686609925418648,0.784242755982187,0.627494757118411,0.523145428862034,0.720922335293887
"ROTS|Maxquant|intensity|bpca|_pauc001_B.E_HYsps2815_TMT16",0.730208628956732,0.51144306987762,0.501339930450606,0.5047904554578,0.504233251373841,0.674339767465949,0.695993244833535,0.531601736297639,0.504201714459365,0.505175187584023,0.674339767465949,0.689293003801325,0.500306148558243,0.51223673998346
"ROTS|Maxquant|intensity|bpca|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500308419410437,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|bpca|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500670675802149,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|bpca|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.59999179044716,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|knn|_pauc001_B.A_HEqe277_TMT10",0.78070723158168,0.75131219809691,0.781526642248721,0.732956203466184,0.765714797438805,0.829299222224506,0.695316811647638,0.500020473285612,0.747264590799795,0.747349815586829,0.830434318064441,0.564704061313251,0.747547560627797,0.5461186352183
"ROTS|Maxquant|intensity|knn|_pauc001_C.A_HEqe277_TMT10",0.882239205534277,0.860837847347231,0.86223136860403,0.867340176455094,0.866273953265335,0.879991120312749,0.834908430881054,0.608832457731365,0.854124134064253,0.858392421512576,0.88052686755287,0.75109774595745,0.868524089989041,0.729925445020673
"ROTS|Maxquant|intensity|knn|_pauc001_C.B_HEqe277_TMT10",0.700607153979742,0.837513392119578,0.83287538772025,0.857038798470619,0.825993593854125,0.8571313647138,0.572104664606201,0.585179027947177,0.82891041059484,0.833578107400223,0.85082162441593,0.527172396010355,0.850519662101808,0.659335056105438
"ROTS|Maxquant|intensity|knn|_pauc001_B.A_HYqfl683_TMT11",0.935009549579263,0.928277719349962,0.927771540950695,0.935700344000516,0.936055908496569,0.938174770779422,0.916183377826149,0.790201981084527,0.9203462324386,0.924338389754834,0.941044850208347,0.918682051160014,0.927615899617217,0.917183991800501
"ROTS|Maxquant|intensity|knn|_pauc001_C.A_HYqfl683_TMT11",0.943934102232648,0.938045210513703,0.938252065388171,0.93819278139932,0.942350910644829,0.94419961362921,0.949517394401063,0.887665281293305,0.918690604590611,0.918452052246417,0.943992201006512,0.939957296333379,0.94159307276457,0.921445646158076
"ROTS|Maxquant|intensity|knn|_pauc001_C.B_HYqfl683_TMT11",0.923062396595802,0.896222808147066,0.906140617438445,0.9235298128513,0.923419425180957,0.930621872078213,0.933604982671692,0.503779069605306,0.84845508430694,0.841673753167778,0.930180379495613,0.854461990480725,0.8801646040001,0.824732847894064
"ROTS|Maxquant|intensity|knn|_pauc001_A.B_HYms2faims815_TMT16",0.78172513934257,0.762803765526009,0.734720015515292,0.759486386264047,0.749288092644875,0.704611152385039,0.802015615144983,0.497922533606034,0.73054713168027,0.503034737592083,0.722060616084229,0.782930466314424,0.764034385796772,0.778801713433859
"ROTS|Maxquant|intensity|knn|_pauc001_B.D_HYms2faims815_TMT16",0.664987680298374,0.501975178175914,0.504027077378484,0.502535785098037,0.502475155343735,0.577375293085447,0.73272816824272,0.521946511319699,0.502671426317418,0.621027452463356,0.515902149380634,0.773454034666518,0.5025617034846,0.729643730737709
"ROTS|Maxquant|intensity|knn|_pauc001_C.E_HYms2faims815_TMT16",0.692866227563785,0.513719625596412,0.507961854217348,0.507872502829494,0.504798202656196,0.756078926913511,0.791037527361563,0.625858323072425,0.512561832655977,0.585189641155841,0.7487970339274,0.80244840689634,0.507161893541567,0.690868110273076
"ROTS|Maxquant|intensity|knn|_pauc001_A.C_HYsps2815_TMT16",0.564154065313771,0.620605110624012,0.699428873187575,0.688846321065845,0.689024994160037,0.66074591625197,0.66526544314567,0.50305001671006,0.525803061863263,0.774070857450037,0.700204824910924,0.598316738916527,0.50773708795469,0.707139058175586
"ROTS|Maxquant|intensity|knn|_pauc001_B.C_HYsps2815_TMT16",0.650322214124186,0.673427975898535,0.681264827623532,0.695222889020624,0.694000744359572,0.727065850054647,0.76441984529056,0.506409967575432,0.671123821001651,0.705883380756216,0.789833287981522,0.654919538434975,0.580020484123987,0.650052841624788
"ROTS|Maxquant|intensity|knn|_pauc001_B.E_HYsps2815_TMT16",0.738011663771964,0.697180895400813,0.692639295608269,0.700086155506991,0.690117452507384,0.726518202760968,0.722366476403551,0.6205931990844,0.677788441791946,0.528640405709003,0.731401113310661,0.550621837021301,0.506637380377986,0.599659628822906
"ROTS|Maxquant|intensity|knn|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500397526056684,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|knn|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500780495923302,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|knn|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.605641169106193,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|QRILC|_pauc001_B.A_HEqe277_TMT10",0.780647894231565,0.75131219809691,0.780184787050987,0.733036074230318,0.765765855158671,0.829353826420494,0.694753148426688,0.500020473285612,0.747208565531769,0.746267764509023,0.833563038611164,0.564704061313251,0.747547560627797,0.545539073194384
"ROTS|Maxquant|intensity|QRILC|_pauc001_C.A_HEqe277_TMT10",0.878710703109997,0.858367757656398,0.859776458235319,0.865071764747876,0.863952539196293,0.877544489574286,0.833017915307623,0.608832457731365,0.852025247796232,0.861055743974028,0.878142334041272,0.750939053044352,0.866239068428332,0.744107706055827
"ROTS|Maxquant|intensity|QRILC|_pauc001_C.B_HEqe277_TMT10",0.700127982594558,0.837902617399571,0.833136963291219,0.856464219707135,0.826259563222476,0.856963812642334,0.575955937565341,0.578490419250997,0.828609584029141,0.841008871234669,0.852873178659702,0.527172396010355,0.848121195194733,0.669743599529122
"ROTS|Maxquant|intensity|QRILC|_pauc001_B.A_HYqfl683_TMT11",0.928304951075255,0.92028913794354,0.926950552458917,0.929294954181913,0.929813195244787,0.924687140426689,0.914928444310668,0.787359572164967,0.91004627345361,0.911445342585828,0.927353874147087,0.918841822788143,0.920065963953476,0.926658951219199
"ROTS|Maxquant|intensity|QRILC|_pauc001_C.A_HYqfl683_TMT11",0.947434553358007,0.937995287399296,0.935828742290758,0.931728315765499,0.931880992453721,0.937869752216631,0.94949705983021,0.861297427423476,0.912775826406871,0.910185203523956,0.943974771374353,0.940631242110211,0.93849327583585,0.937218427376066
"ROTS|Maxquant|intensity|QRILC|_pauc001_C.B_HYqfl683_TMT11",0.922511721628332,0.896092550696061,0.906535689100726,0.923070832537767,0.92286748682924,0.931909399005832,0.927016436468479,0.503462779880385,0.848889063133567,0.846189173272907,0.929849681274775,0.852571456379162,0.880844384738234,0.821420055808288
"ROTS|Maxquant|intensity|QRILC|_pauc001_A.B_HYms2faims815_TMT16",0.772892802375062,0.762803765526009,0.73781256527461,0.771975220104871,0.740509670375159,0.671614477420873,0.802251812266791,0.49775631807086,0.730565700252694,0.503387951227398,0.722060616084229,0.779052115771974,0.765124614142694,0.774782639118944
"ROTS|Maxquant|intensity|QRILC|_pauc001_B.D_HYms2faims815_TMT16",0.667746097372347,0.503767469733789,0.504031198134749,0.502541412708797,0.502480678750944,0.577423975508298,0.732728048888848,0.521946511319699,0.502674717739088,0.659966577147575,0.515913343734552,0.77588172401692,0.502567383474018,0.740578922117697
"ROTS|Maxquant|intensity|QRILC|_pauc001_C.E_HYms2faims815_TMT16",0.715587734212639,0.530129279364348,0.506037511290314,0.506805130061881,0.504240789980209,0.766816472230426,0.792673479678707,0.624778609321446,0.510702722370912,0.637146475986602,0.738697261842213,0.795598532483869,0.506077296339197,0.697326425768759
"ROTS|Maxquant|intensity|QRILC|_pauc001_A.C_HYsps2815_TMT16",0.553968850671751,0.685158325147261,0.690275705819383,0.687247425940893,0.687247425940893,0.666279493750538,0.617259829170875,0.508520999692453,0.531933642702959,0.770030494489598,0.739212163054105,0.628521287673317,0.502993828850537,0.624476069526826
"ROTS|Maxquant|intensity|QRILC|_pauc001_B.C_HYsps2815_TMT16",0.624452537918953,0.72228573545556,0.732391022890411,0.728944837105416,0.732518739249642,0.752186294761557,0.699830858940854,0.507446757467596,0.722520385160804,0.741150588660308,0.77217764395242,0.665384346127512,0.584100426846266,0.670227452735966
"ROTS|Maxquant|intensity|QRILC|_pauc001_B.E_HYsps2815_TMT16",0.697017958089789,0.688830078057282,0.702579851484415,0.695128718686876,0.680612043896355,0.687784208783702,0.610544191120132,0.61341947435258,0.686197755198995,0.727317076203982,0.690681781033456,0.531190641136394,0.548837183584043,0.617569770059146
"ROTS|Maxquant|intensity|QRILC|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500398769559594,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|QRILC|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500670675802149,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|QRILC|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.599942796451,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|MinDet|_pauc001_B.A_HEqe277_TMT10",0.781096042880161,0.756110245974737,0.781526642248721,0.732924271623195,0.765656812428297,0.829336480560624,0.694685627731524,0.500020473285612,0.74720028590152,0.743316349695788,0.833547831690274,0.564704061313251,0.747713153232769,0.546921894186339
"ROTS|Maxquant|intensity|MinDet|_pauc001_C.A_HEqe277_TMT10",0.876858926118243,0.865638141314357,0.867867064525347,0.870106570436725,0.869257738757423,0.881643858704824,0.832959957895882,0.610344900297856,0.855238540097152,0.861978536395364,0.882054370973983,0.752124420108277,0.87068424417528,0.743948598471247
"ROTS|Maxquant|intensity|MinDet|_pauc001_C.B_HEqe277_TMT10",0.700046349517642,0.839962808991075,0.828730784554773,0.857056785938586,0.826997830252976,0.855120242572412,0.570987072625755,0.579692310496486,0.82893536748788,0.839746255220524,0.852280881924466,0.527172396010355,0.846406831510775,0.666442274206776
"ROTS|Maxquant|intensity|MinDet|_pauc001_B.A_HYqfl683_TMT11",0.940386591100458,0.928986224559941,0.937638519096649,0.938143397441534,0.941807687109193,0.938415880690961,0.914899394923735,0.792377137206002,0.923543887279269,0.925129853083539,0.941416682361082,0.91880405858513,0.937475261542088,0.920811935080147
"ROTS|Maxquant|intensity|MinDet|_pauc001_C.A_HYqfl683_TMT11",0.94944999982338,0.947273619754401,0.941338830004103,0.932030180934145,0.951431748999911,0.947074921947783,0.949412816608106,0.89347712981274,0.922744085033551,0.918888622426394,0.946823935244687,0.941203515032781,0.944520558454118,0.925112603623851
"ROTS|Maxquant|intensity|MinDet|_pauc001_C.B_HYqfl683_TMT11",0.923088541044042,0.896251857533998,0.906416586614303,0.923657630153803,0.923410710364877,0.930656789441305,0.928018640317649,0.504186806800289,0.852149891675998,0.842736728334409,0.930241383208172,0.852565646501775,0.8801646040001,0.823731108835085
"ROTS|Maxquant|intensity|MinDet|_pauc001_A.B_HYms2faims815_TMT16",0.762279546828021,0.757007295059165,0.727547367915984,0.761033926898342,0.742357172308825,0.697925856060042,0.800527915097955,0.497909203812512,0.734633571561496,0.515685258773477,0.722808406666972,0.779052115771974,0.770612530882748,0.774466768757368
"ROTS|Maxquant|intensity|MinDet|_pauc001_B.D_HYms2faims815_TMT16",0.678969733696111,0.50672138908838,0.515493286963372,0.502994016133889,0.502945245644818,0.596096025172995,0.732728048888848,0.523526139302279,0.504705065132657,0.541607056709979,0.524706464197077,0.777193338089751,0.503038999768095,0.738275670836329
"ROTS|Maxquant|intensity|MinDet|_pauc001_C.E_HYms2faims815_TMT16",0.770840971793145,0.733011289842073,0.688512033633144,0.592595881916768,0.541808586431744,0.765617790672637,0.807531718552543,0.628120425199057,0.548540939193709,0.578446892923397,0.767030005845683,0.796660458556597,0.581558840649212,0.694517405684706
"ROTS|Maxquant|intensity|MinDet|_pauc001_A.C_HYsps2815_TMT16",0.562986891480411,0.624898958435909,0.617580181856712,0.580359359712426,0.586365295476834,0.747053573574427,0.636241713533929,0.509903285662817,0.680127074069262,0.600708696326394,0.741766913922734,0.61563362257408,0.622860499038288,0.630000407679462
"ROTS|Maxquant|intensity|MinDet|_pauc001_B.C_HYsps2815_TMT16",0.616941567721845,0.706621056662549,0.736024721471835,0.715330238716794,0.722661899371134,0.80897601266008,0.706827054267621,0.507622603717357,0.697537047359554,0.765855924400943,0.779280936903914,0.654919538434975,0.621696768195587,0.676337124679755
"ROTS|Maxquant|intensity|MinDet|_pauc001_B.E_HYsps2815_TMT16",0.655418915661092,0.651535408485296,0.658982389607995,0.577947833556786,0.562302756484675,0.665332110832495,0.609059450839899,0.579447337964695,0.526182483169252,0.52779920059686,0.679065114499166,0.532314659977055,0.502609040167757,0.572712870593014
"ROTS|Maxquant|intensity|MinDet|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500397526056684,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|MinDet|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500573543685643,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|MinDet|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.605046949414365,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|MinProb|_pauc001_B.A_HEqe277_TMT10",0.781099134080114,0.756110245974737,0.781526642248721,0.732924271623195,0.765656812428297,0.82933510062225,0.694750097589932,0.500020473285612,0.74720028590152,0.743288750928293,0.833535412244901,0.564704061313251,0.747729712493266,0.546921894186339
"ROTS|Maxquant|intensity|MinProb|_pauc001_C.A_HEqe277_TMT10",0.876858926118243,0.865638141314357,0.867867064525347,0.870106570436725,0.869257738757423,0.881643858704824,0.832942512545592,0.610344900297856,0.855238540097152,0.86272680794772,0.882054370973983,0.753037939312373,0.87068424417528,0.7460074665264
"ROTS|Maxquant|intensity|MinProb|_pauc001_C.B_HEqe277_TMT10",0.700046349517642,0.839021691019483,0.83286511543139,0.857056785938586,0.852613496687842,0.855056765407173,0.570987072625755,0.579692310496486,0.82902230360549,0.834831091444512,0.852278122047717,0.527172396010355,0.850887190965576,0.667510500785956
"ROTS|Maxquant|intensity|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.940363351590912,0.9290472282725,0.937629804280569,0.938160827073694,0.941891930331297,0.938415880690961,0.914884870230269,0.792377137206002,0.923543887279269,0.919793367826432,0.941416682361082,0.918844727726836,0.937475261542088,0.920684117777644
"ROTS|Maxquant|intensity|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.9496562504706,0.944095616823992,0.94123031469879,0.938432665814056,0.951667049034064,0.947031347867384,0.949418626485493,0.889294370912477,0.92034815961744,0.921511577644782,0.946870414263779,0.941165750829768,0.944523947799743,0.925176512275102
"ROTS|Maxquant|intensity|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.923088541044042,0.896251857533998,0.906381727349984,0.92371050003802,0.923428720984775,0.930650979563919,0.927672952613153,0.504175187045517,0.852175745630368,0.842211515418671,0.930221048637319,0.852530787237456,0.8801646040001,0.823257603828086
"ROTS|Maxquant|intensity|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.767090457131315,0.757088325930543,0.726712432918269,0.756641824727851,0.732625356883114,0.697925856060042,0.803235375340039,0.497908748530064,0.715911160866731,0.503027772142758,0.722808406666972,0.782653037893945,0.753491397363157,0.78101882254321
"ROTS|Maxquant|intensity|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.678969733696111,0.50672138908838,0.504066518902735,0.503042452232387,0.503076631438032,0.596096025172995,0.732728048888848,0.52480656931053,0.503988040790805,0.589315468663522,0.523747931343859,0.777987526427429,0.503063134591681,0.738200463607382
"ROTS|Maxquant|intensity|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.769864251587503,0.745841440725739,0.724964679899611,0.746991387711691,0.725899340691329,0.772893698995646,0.807384312383807,0.624376506762292,0.582307623623477,0.648941370703839,0.784337172290547,0.799644681401204,0.745600930843444,0.696750037566111
"ROTS|Maxquant|intensity|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.562986891480411,0.68328208157052,0.694119656749039,0.660766350920201,0.672758682454744,0.743362102485275,0.605833794895137,0.510208646275064,0.634159119198997,0.779777144611638,0.78239958790648,0.61563362257408,0.688131628689076,0.62234022489428
"ROTS|Maxquant|intensity|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.61840658074119,0.73063475047785,0.711899538555755,0.733756837676026,0.733644126479865,0.735442676370557,0.719422983180609,0.508279174346514,0.740288774880695,0.784035344713353,0.8009980779076,0.654919538434975,0.53157248826588,0.67045253779112
"ROTS|Maxquant|intensity|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.649404235522902,0.654727881579404,0.63447714952134,0.64091726354877,0.561708120527806,0.661826076321405,0.60926212479749,0.563219501442728,0.549047387224269,0.54010579915333,0.674695412005817,0.532314659977055,0.502882193471965,0.572325365335359
"ROTS|Maxquant|intensity|MinProb|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500397526056684,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|MinProb|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500546803345794,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|MinProb|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.604475216859894,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|min|_pauc001_B.A_HEqe277_TMT10",0.776608400489115,0.756110245974737,0.781466203152358,0.730887289390666,0.763387937030244,0.826590331465641,0.693250367937799,0.500020473285612,0.745452207567133,0.741438436404965,0.832407533275675,0.564659184336599,0.746249783783863,0.544850328357599
"ROTS|Maxquant|intensity|min|_pauc001_C.A_HEqe277_TMT10",0.879357507693596,0.861167652618801,0.862225848850531,0.867369340447261,0.866557299403536,0.877455681340281,0.834452305381074,0.608832457731365,0.8520549640025,0.870857529046302,0.878140954102897,0.750440187508124,0.86609994299539,0.740712836265787
"ROTS|Maxquant|intensity|min|_pauc001_C.B_HEqe277_TMT10",0.696472504251114,0.832360642900704,0.823273114552181,0.850988265436748,0.819719786691555,0.85048511240237,0.569989262642279,0.576464891106952,0.824643100204217,0.836428590928534,0.84706739158031,0.527873288217768,0.837655594559419,0.669122600834657
"ROTS|Maxquant|intensity|min|_pauc001_B.A_HYqfl683_TMT11",0.929247777977534,0.919022054122944,0.918951629470747,0.921016459893905,0.921450457734676,0.924992739977218,0.921689398625324,0.790761449037336,0.90749279042483,0.911706153514924,0.924792299207384,0.919411190772018,0.918201574300151,0.929014518455164
"ROTS|Maxquant|intensity|min|_pauc001_C.A_HYqfl683_TMT11",0.944273980059757,0.935759604749858,0.936177915921685,0.916723552559462,0.923609201961762,0.938076002863851,0.954647516133332,0.852303737229192,0.857087688695385,0.90970434341025,0.940828722769569,0.937981938021973,0.933307141542042,0.937242557690621
