"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|Maxquant|intensity|nbavg|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|nbavg|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|nbavg|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|nbavg|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|nbavg|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|nbavg|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0.121818275482858,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_C.B_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0.811313627174995,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_B.A_HYqfl683_TMT11",0.940733583225747,0.941918396094196,0.942795007169075,0,0,0.957611929486915,0,0.655672141767593,0.93556265409858,0.934875916773171,0.960198909246408,0,0.941545665992041,0
"SAM|Maxquant|intensity|mice|_geomean_C.A_HYqfl683_TMT11",0.96856908048541,0.961220878348406,0.961220878348406,0,0,0.968995668958189,0,0.831524112962708,0.95408276305252,0.948479752387804,0.96856908048541,0,0.962214847323036,0
"SAM|Maxquant|intensity|mice|_geomean_C.B_HYqfl683_TMT11",0.668455360306493,0.122068268815674,0.122068268815674,0,0,0.322939728238925,0,0,0.115079030442661,0.115087067529687,0.247504097230117,0,0.172618545663992,0
"SAM|Maxquant|intensity|mice|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|mice|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|GMS|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0.127079018138999,0,0,0,0
"SAM|Maxquant|intensity|GMS|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|GMS|_geomean_C.B_HEqe277_TMT10",0.668710934448794,0.820001339682795,0.813194439946632,0,0,0.920697911841358,0,0,0.810774666877102,0.811416448749095,0.888061241667595,0,0.817509275955279,0
"SAM|Maxquant|intensity|GMS|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|GMS|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|GMS|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_C.B_HEqe277_TMT10",0.660400126809949,0.820001339682795,0.813030001996382,0,0,0.920697911841358,0,0,0.810506509215765,0.811093962324536,0.887816428088396,0,0.81756093694152,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_C.A_HYqfl683_TMT11",0.96856908048541,0.961448843855879,0.961448843855879,0,0,0.969422069713242,0,0.831727645161607,0.954746663711371,0.952415797198311,0.96856908048541,0,0.962080262407723,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_C.B_HYqfl683_TMT11",0.662907800253648,0.111432573976582,0.111432573976582,0,0,0.316467333717318,0,0,0.111424792100531,0.103730836247924,0.242435216990202,0,0.162757691754232,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|Maxquant|intensity|SeqKNN|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|Maxquant|intensity|MLE|_geomean_B.A_HEqe277_TMT10",0.623438718722268,0.139986723263285,0.150471716313055,0,0,0.228453163653293,0,0.0208969189764286,0.128630809025397,0.128614583127001,0.209654555003987,0,0.175725880440889,0
"ROTS|Maxquant|intensity|MLE|_geomean_C.A_HEqe277_TMT10",0.955945227359472,0.928729660061311,0.929823361109679,0,0,0.959928505959673,0,0.593147651779699,0.928549306693252,0.928958045570742,0.951265951626241,0,0.931914449842489,0
"ROTS|Maxquant|intensity|MLE|_geomean_C.B_HEqe277_TMT10",0.675535320869769,0.817844107455487,0.810813988758278,0.0208929762854763,0.0208929762854763,0.918957707338049,0.0208929762854763,0.367746142583982,0.808773031275997,0.80931451214203,0.886750783065041,0,0.815366870430177,0
"ROTS|Maxquant|intensity|MLE|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942531066792354,0.94340661836693,0.0287697576106653,0.0287697576106653,0.962240320206096,0.0287697576106653,0.672494331927985,0.937129321689549,0.936694824238319,0.960589255982771,0.0287697576106653,0.942158947214231,0
"ROTS|Maxquant|intensity|MLE|_geomean_C.A_HYqfl683_TMT11",0.969305482741288,0.961768782340163,0.961768782340163,0.0406808977250122,0.0406808977250122,0.970224797384867,0.0406808977250122,0.831318862021862,0.95500740960051,0.953761216073823,0.969373349395161,0.0406808977250122,0.962332473541944,0
"ROTS|Maxquant|intensity|MLE|_geomean_C.B_HYqfl683_TMT11",0.669598518375874,0.128635306451725,0.128617329328242,0.028767748198572,0.028767748198572,0.327934053242021,0,0,0.125351903929351,0.165200403659749,0.25727061290345,0.0406837396613547,0.172594431876675,0
"ROTS|Maxquant|intensity|MLE|_geomean_A.B_HYms2faims815_TMT16",0.938808707257396,0.718244712814113,0.689551036379197,0,0,0.728557129057948,0,0.0233838938597273,0.730587658406906,0.732337294284567,0.811884381526908,0,0.665506492053837,0
"ROTS|Maxquant|intensity|MLE|_geomean_B.D_HYms2faims815_TMT16",0.959635824091711,0.884467441737925,0.890588112906307,0,0,0.93380356185143,0,0.772385145927223,0.853769516743766,0.848715075551439,0.92237075189813,0,0.834063485631562,0
"ROTS|Maxquant|intensity|MLE|_geomean_C.E_HYms2faims815_TMT16",0.949378264101165,0.822696821239863,0.813306384864199,0,0,0.88772304257827,0,0.65151504925112,0.786857235780961,0.785807148652356,0.875952800704288,0,0.840804702748355,0
"ROTS|Maxquant|intensity|MLE|_geomean_A.C_HYsps2815_TMT16",0.959483846954413,0.809705819061268,0.820499043372914,0,0,0.948089147735307,0,0,0.777605657643384,0.720761909086123,0.94536170276801,0,0.707794303217372,0
"ROTS|Maxquant|intensity|MLE|_geomean_B.C_HYsps2815_TMT16",0.949444102965053,0.846973591358707,0.846973591358707,0,0,0.926136833855027,0,0,0.853261549817979,0.830011914871127,0.895370389936128,0,0.769179139717139,0
"ROTS|Maxquant|intensity|MLE|_geomean_B.E_HYsps2815_TMT16",0.948507453137409,0.516933123327916,0.490666497275612,0.0500131265010871,0.0500131265010871,0.948260726846335,0.0500131265010871,0.773729485874586,0.631471632405749,0.838471325850024,0.944491595851007,0.0500131265010871,0.34269436817324,0.0500131265010871
"ROTS|Maxquant|intensity|MLE|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.68543329903393,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|MLE|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591381928708954,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|MLE|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|missForest|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.14153358484352,0.150471716313055,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.130304110132037,0.209654555003987,0,0.17695905964352,0
"ROTS|Maxquant|intensity|missForest|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928970076751867,0.930063967495156,0,0,0.96011308984869,0,0.593262919340647,0.928729660061311,0.929378837407703,0.951387822865178,0,0.9321552235062,0
"ROTS|Maxquant|intensity|missForest|_geomean_C.B_HEqe277_TMT10",0.675260346324382,0.817685004025683,0.810651845689078,0,0,0.918781503096916,0,0.367158218718668,0.808773031275997,0.809460605432058,0.886563810385535,0,0.815154765925867,0
"ROTS|Maxquant|intensity|missForest|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.942092985863835,0.942968944198922,0,0,0.961811036080245,0,0.671834429461944,0.937129321689549,0.936134900297888,0.960226362098723,0,0.941720631792875,0
"ROTS|Maxquant|intensity|missForest|_geomean_C.A_HYqfl683_TMT11",0.969509068450694,0.961970898299595,0.961970898299595,0,0,0.970428547650818,0,0.831871992148536,0.955208414424625,0.953206586735435,0.969509068450694,0,0.962534651310947,0
"ROTS|Maxquant|intensity|missForest|_geomean_C.B_HYqfl683_TMT11",0.669645309090328,0.128644294071401,0.128635306451725,0,0,0.32797988289122,0,0.0287717668824218,0.125369427086483,0.170144733847912,0.257288588142801,0,0.172606489191432,0
"ROTS|Maxquant|intensity|missForest|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718244712814113,0.689551036379197,0,0,0.728557129057948,0,0.0233838938597273,0.730587658406906,0.733272841111677,0.811974186779273,0,0.665506492053837,0
"ROTS|Maxquant|intensity|missForest|_geomean_B.D_HYms2faims815_TMT16",0.9599150721186,0.88475681437506,0.890877782165196,0,0,0.934092262913159,0,0.772495429959809,0.854053869629833,0.852148101784604,0.922556291922328,0,0.834330087359845,0
"ROTS|Maxquant|intensity|missForest|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.823537138835154,0.814151688759131,0,0,0.888530160573404,0,0.663617115410141,0.78804009234743,0.784708358374101,0.876765155063412,0,0.841631919915089,0
"ROTS|Maxquant|intensity|missForest|_geomean_A.C_HYsps2815_TMT16",0.960055930611914,0.809531106914568,0.820336985197574,0,0,0.948045705059836,0,0.284353635247374,0.777791843605023,0.741647616180035,0.944899234724304,0,0.707998484471646,0
"ROTS|Maxquant|intensity|missForest|_geomean_B.C_HYsps2815_TMT16",0.950893504848136,0.846747441220607,0.846747441220607,0,0,0.926281215621256,0,0.135268826614334,0.853041894908723,0.844942763482415,0.895047472752149,0,0.769418052330361,0
"ROTS|Maxquant|intensity|missForest|_geomean_B.E_HYsps2815_TMT16",0.957155249263171,0.512037071250576,0.485123472122418,0,0,0.950064500880632,0,0.767356746234983,0.627450867535981,0.576348895730045,0.945847078065694,0,0.334197902657748,0
"ROTS|Maxquant|intensity|missForest|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685722572437411,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|missForest|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|missForest|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|bpca|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.14153358484352,0.150471716313055,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.128622696332063,0.209654555003987,0,0.17695905964352,0
"ROTS|Maxquant|intensity|bpca|_geomean_C.A_HEqe277_TMT10",0.95600644115439,0.928849876185051,0.929943672083995,0,0,0.959990037866147,0,0.593186076788762,0.928729660061311,0.929487033867371,0.951265951626241,0,0.932034844449263,0
"ROTS|Maxquant|intensity|bpca|_geomean_C.B_HEqe277_TMT10",0.675260346324382,0.81763288067876,0.810600150899261,0,0,0.918664513027925,0,0.367158218718668,0.8087215219914,0.809512135533993,0.886507404226077,0,0.81505079873382,0
"ROTS|Maxquant|intensity|bpca|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942531066792354,0.943472671692295,0,0,0.962307663896573,0,0.671834429461944,0.937129321689549,0.936885628109615,0.960656474712498,0,0.942158947214231,0
"ROTS|Maxquant|intensity|bpca|_geomean_C.A_HYqfl683_TMT11",0.969509068450694,0.961970898299595,0.961970898299595,0,0,0.970428547650818,0,0.831930432697426,0.955208414424625,0.953503706411137,0.96957692085435,0,0.962534651310947,0
"ROTS|Maxquant|intensity|bpca|_geomean_C.B_HYqfl683_TMT11",0.669598518375874,0.128644294071401,0.128635306451725,0,0,0.327956968867167,0,0.0287717668824218,0.125360665814094,0.170120949024444,0.257288588142801,0,0.172606489191432,0
"ROTS|Maxquant|intensity|bpca|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728637486101049,0,0.0233838938597273,0.730667956001082,0.733773373079671,0.811974186779273,0,0.665579620617549,0
"ROTS|Maxquant|intensity|bpca|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884860264456018,0.890981126261845,0,0,0.934195953013152,0,0.772621892337665,0.854159145916166,0.851726767715937,0.922659851028218,0,0.834442371875172,0
"ROTS|Maxquant|intensity|bpca|_geomean_C.E_HYms2faims815_TMT16",0.950158589191701,0.823446195525414,0.814061682491789,0,0,0.888530160573404,0,0.660304270664455,0.78804009234743,0.784352158465429,0.876765155063412,0,0.841631919915089,0
"ROTS|Maxquant|intensity|bpca|_geomean_A.C_HYsps2815_TMT16",0.959594106197821,0.809534127736044,0.820350164405693,0,0,0.948155529728896,0,0.305669476071826,0.777764870088957,0.738028038742289,0.944853602082949,0,0.707496198280564,0
"ROTS|Maxquant|intensity|bpca|_geomean_B.C_HYsps2815_TMT16",0.953206883569726,0.849679062597333,0.849679062597333,0,0,0.929840426488147,0,0.1383303568882,0.855948349308692,0.843701295695266,0.897956713621135,0,0.772107393114137,0
"ROTS|Maxquant|intensity|bpca|_geomean_B.E_HYsps2815_TMT16",0.959155676957689,0.514648126607386,0.487632387985938,0,0,0.953095885418436,0,0.766128489192813,0.631449415370534,0.576326117021403,0.949035432610506,0,0.335892394704975,0
"ROTS|Maxquant|intensity|bpca|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|bpca|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|bpca|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|knn|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.14153358484352,0.150471716313055,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.130295890867505,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|knn|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928970076751867,0.930063967495156,0,0,0.96011308984869,0,0.593262919340647,0.928729660061311,0.929438934975577,0.951387822865178,0,0.9321552235062,0
"ROTS|Maxquant|intensity|knn|_geomean_C.B_HEqe277_TMT10",0.675303492571915,0.817737124050214,0.810651845689078,0,0,0.918839992545561,0,0.367181553315833,0.808773031275997,0.809512135533993,0.886620212956472,0,0.815206744549604,0.0208903474114445
"ROTS|Maxquant|intensity|knn|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.942092985863835,0.942968944198922,0,0,0.961811036080245,0,0.671834429461944,0.936688837847733,0.936003853205442,0.96015917346469,0,0.941720631792875,0.0287657386461125
"ROTS|Maxquant|intensity|knn|_geomean_C.A_HYqfl683_TMT11",0.969441211297963,0.961474397157721,0.961474397157721,0,0,0.969934945505475,0,0.831871992148536,0.95514141751664,0.952842155188042,0.969441211297963,0,0.96203826084989,0.0406780555901203
"ROTS|Maxquant|intensity|knn|_geomean_C.B_HYqfl683_TMT11",0.669598518375874,0.128635306451725,0.128626318204049,0,0,0.32797988289122,0,0,0.125360665814094,0.170168515346923,0.25727061290345,0,0.172606489191432,0.0406808977250122
"ROTS|Maxquant|intensity|knn|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718165693647494,0.689475240716821,0,0,0.728637486101049,0,0,0.730667956001082,0.732820738474715,0.811974186779273,0,0.665433355453577,0
"ROTS|Maxquant|intensity|knn|_geomean_B.D_HYms2faims815_TMT16",0.959635824091711,0.884467441737925,0.890588112906307,0,0,0.933699892291094,0,0.772495429959809,0.853769516743766,0.849810145618756,0.92237075189813,0,0.834063485631562,0
"ROTS|Maxquant|intensity|knn|_geomean_C.E_HYms2faims815_TMT16",0.949873384746077,0.823537138835154,0.814151688759131,0,0,0.888530160573404,0,0.663692797353183,0.78804009234743,0.782617607671141,0.876765155063412,0,0.841631919915089,0
"ROTS|Maxquant|intensity|knn|_geomean_A.C_HYsps2815_TMT16",0.955699991023645,0.80792035753003,0.81873869154159,0,0,0.946549791065257,0,0,0.775396489690549,0.735939149172899,0.943402287963349,0,0.705434946789728,0
"ROTS|Maxquant|intensity|knn|_geomean_B.C_HYsps2815_TMT16",0.951434770334046,0.849332106075649,0.849332106075649,0,0,0.928390042784335,0,0,0.855448226343212,0.845002473780904,0.897339590337201,0,0.772514526840309,0
"ROTS|Maxquant|intensity|knn|_geomean_B.E_HYsps2815_TMT16",0.956133678045349,0.512102170587269,0.485362722693071,0,0,0.951945172153715,0,0.770108775048678,0.631477950869329,0.584732183867593,0.947732315786554,0,0.33683790782943,0
"ROTS|Maxquant|intensity|knn|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685310721221887,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|knn|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591320240056075,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|knn|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|QRILC|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.143063722121733,0.151911669852305,0,0,0.229417560844014,0,0.0208969189764286,0.131972425471257,0.128622696332063,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|QRILC|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928970076751867,0.930063967495156,0,0,0.96011308984869,0,0.593262919340647,0.928729660061311,0.92954715398217,0.951387822865178,0,0.9321552235062,0
"ROTS|Maxquant|intensity|QRILC|_geomean_C.B_HEqe277_TMT10",0.675303492571915,0.817685004025683,0.810651845689078,0,0,0.918781503096916,0,0.367204886430165,0.808557906471218,0.809194116336628,0.886620212956472,0,0.815154765925867,0
"ROTS|Maxquant|intensity|QRILC|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.942092985863835,0.942968944198922,0,0,0.961811036080245,0,0.671834429461944,0.936688837847733,0.935723417486746,0.96015917346469,0,0.941720631792875,0
"ROTS|Maxquant|intensity|QRILC|_geomean_C.A_HYqfl683_TMT11",0.969441211297963,0.961474397157721,0.961474397157721,0,0,0.970360635649079,0,0.831871992148536,0.955208414424625,0.952871458016174,0.969509068450694,0,0.96203826084989,0
"ROTS|Maxquant|intensity|QRILC|_geomean_C.B_HYqfl683_TMT11",0.669551724391515,0.128635306451725,0.128626318204049,0,0,0.327934053242021,0,0.0287717668824218,0.125360665814094,0.172582373719545,0.25727061290345,0,0.172594431876675,0
"ROTS|Maxquant|intensity|QRILC|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718323723288233,0.689626823711005,0,0,0.728637486101049,0,0.0233838938597273,0.730667956001082,0.734527728832681,0.811974186779273,0,0.665506492053837,0
"ROTS|Maxquant|intensity|QRILC|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884860264456018,0.890981126261845,0,0,0.934195953013152,0,0.772621892337665,0.854159145916166,0.852074334181705,0.922659851028218,0,0.834442371875172,0
"ROTS|Maxquant|intensity|QRILC|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.823446195525414,0.814061682491789,0,0,0.888432191538366,0,0.660304270664455,0.787616083036405,0.78674470380563,0.876668397886594,0,0.841538379273521,0
"ROTS|Maxquant|intensity|QRILC|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.809176638591768,0.819997704598057,0,0,0.947847336797065,0,0.292254142235955,0.776832633304104,0.729538337876139,0.944699252069327,0,0.706677810270058,0
"ROTS|Maxquant|intensity|QRILC|_geomean_B.C_HYsps2815_TMT16",0.952313670613689,0.849728897550729,0.849728897550729,0,0,0.928825395700541,0,0.0408292425755125,0.855981880934319,0.841693308817515,0.897759463833002,0,0.7728753182635,0
"ROTS|Maxquant|intensity|QRILC|_geomean_B.E_HYsps2815_TMT16",0.954904543834917,0.513586401969339,0.487120329979655,0,0,0.95065985361273,0,0.780540719174654,0.630938003645066,0.582105158216762,0.947058748477127,0,0.334900403177106,0
"ROTS|Maxquant|intensity|QRILC|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|QRILC|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|QRILC|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|MinDet|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.139986723263285,0.150471716313055,0,0,0.229417560844014,0,0.0208969189764286,0.128630809025397,0.130279450782792,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|MinDet|_geomean_C.A_HEqe277_TMT10",0.95600644115439,0.928849876185051,0.929943672083995,0,0,0.96011308984869,0,0.593301336884436,0.928609428374606,0.929426909863695,0.951326889197273,0,0.932095035921085,0
"ROTS|Maxquant|intensity|MinDet|_geomean_C.B_HEqe277_TMT10",0.675260346324382,0.81763288067876,0.810600150899261,0,0,0.918723009924608,0,0.367204886430165,0.808403429557252,0.809194116336628,0.886563810385535,0,0.815102783987484,0
"ROTS|Maxquant|intensity|MinDet|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942531066792354,0.94340661836693,0,0,0.961811036080245,0,0.671834429461944,0.936688837847733,0.935431650435668,0.96015917346469,0,0.942158947214231,0
"ROTS|Maxquant|intensity|MinDet|_geomean_C.A_HYqfl683_TMT11",0.96901517690635,0.961407055228228,0.961407055228228,0,0,0.969934945505475,0,0.831377271919143,0.954709910190566,0.952775173911014,0.96901517690635,0,0.96203826084989,0
"ROTS|Maxquant|intensity|MinDet|_geomean_C.B_HYqfl683_TMT11",0.669645309090328,0.128644294071401,0.128617329328242,0,0,0.32797988289122,0,0,0.125343141432124,0.167719919842813,0.257288588142801,0,0.172606489191432,0
"ROTS|Maxquant|intensity|MinDet|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718165693647494,0.689475240716821,0,0,0.728476763150797,0,0,0.730507351986393,0.731252387725152,0.811794566339783,0,0.665433355453577,0
"ROTS|Maxquant|intensity|MinDet|_geomean_B.D_HYms2faims815_TMT16",0.9599150721186,0.884653352196799,0.890774426078977,0,0,0.933988561301636,0,0.772495429959809,0.853948580364854,0.848793931119897,0.922556291922328,0,0.834217787731184,0
"ROTS|Maxquant|intensity|MinDet|_geomean_C.E_HYms2faims815_TMT16",0.949663491166066,0.822787701861101,0.813396327511404,0,0,0.88812662585726,0,0.656246798286155,0.786946625981282,0.780133448381902,0.876359003700891,0,0.841218341848266,0
"ROTS|Maxquant|intensity|MinDet|_geomean_A.C_HYsps2815_TMT16",0.958361486413256,0.809176638591768,0.819997704598057,0,0,0.947847336797065,0,0.291072809782948,0.776459425195461,0.740515074666991,0.944699252069327,0,0.706473065137477,0
"ROTS|Maxquant|intensity|MinDet|_geomean_B.C_HYsps2815_TMT16",0.952164720324108,0.849728897550729,0.849728897550729,0,0,0.928680300738209,0,0,0.855848498482254,0.836299973805235,0.897759463833002,0,0.772755073172416,0
