"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|Maxquant|intensity|min|_pauc005_B.E_HYsps2815_TMT16",0.801924886927024,0.502936498759804,0.501991262125912,0.502158558088745,0.502225867038382,0.828897578874412,0.875207286012587,0.641813882167841,0.500917726162902,0.500771021562254,0.549361483024151,0.830246164996668,0.500676919305711,0.521076512981532
"SAM|Maxquant|intensity|min|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501158089421915,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|min|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.501822192847835,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501405408074243,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|min|_pauc005_D.E_HYms2815_TMT16",0.822357888689025,0.635823658870273,0.623275544372186,0.63845430911725,0.629175574817802,0.785891712666541,0.822780393130474,0.495627932339828,0.640115789997695,0.640057923535733,0.757610272073836,0.820988217278577,0.63845430911725,0.677898576659428
"SAM|Maxquant|intensity|zero|_pauc005_B.A_HEqe277_TMT10",0.879176877673702,0.775414555232424,0.843865589173504,0.802756698348091,0.858705856155032,0.890457537469064,0.878792116324513,0.503487624224971,0.793709598600802,0.778668417509265,0.868560626368136,0.879359075682188,0.806796474588694,0.842684409762567
"SAM|Maxquant|intensity|zero|_pauc005_C.A_HEqe277_TMT10",0.916410383979633,0.922161974013645,0.924222512818232,0.923238135421355,0.924513983666698,0.956810849951643,0.889716265569678,0.626982684952117,0.928794720873276,0.930306851313692,0.952457627286917,0.890254553415225,0.92403951947585,0.94269329246784
"SAM|Maxquant|intensity|zero|_pauc005_C.B_HEqe277_TMT10",0.65827633075226,0.907362301805563,0.925763502803907,0.921791125159574,0.918586579615732,0.957008032388954,0.655536735738479,0.660847276933455,0.924573465005067,0.924703290917422,0.897716729731859,0.657334947688846,0.914685966830681,0.887267029379831
"SAM|Maxquant|intensity|zero|_pauc005_B.A_HYqfl683_TMT11",0.964188511674545,0.714300208452471,0.82728102082895,0.915041987191345,0.653094623163162,0.958937148229205,0.963453308934089,0.900442876644364,0.74930351297958,0.75928901923694,0.962419874759399,0.963623472794178,0.834986972945277,0.943809758938879
"SAM|Maxquant|intensity|zero|_pauc005_C.A_HYqfl683_TMT11",0.966671599639893,0.552787909140798,0.558777287695055,0.56838644188933,0.559944838090533,0.96825287843731,0.967035643577506,0.961388219301017,0.560781526299366,0.551616827379361,0.966193124953161,0.967065288849299,0.559939246102035,0.959346252979943
"SAM|Maxquant|intensity|zero|_pauc005_C.B_HYqfl683_TMT11",0.941773721672164,0.829057400970901,0.822260883609343,0.80806643102233,0.798668998445165,0.943615088320775,0.941969973371431,0.505873083664127,0.797814503131015,0.825991741064441,0.931227712684666,0.9421745257468,0.787684120854049,0.892524031643126
"SAM|Maxquant|intensity|zero|_pauc005_A.B_HYms2faims815_TMT16",0.88954326502871,0.865564373245028,0.848590321065074,0.88321860327785,0.848439267131527,0.575788856118986,0.898440670827889,0.494448751094715,0.856971950761458,0.527370186635557,0.852565365254137,0.893576013946238,0.88615703336401,0.923556812830115
"SAM|Maxquant|intensity|zero|_pauc005_B.D_HYms2faims815_TMT16",0.85707472475803,0.502268063244999,0.503497154939691,0.507201845049254,0.505773075156737,0.551833749255942,0.863476897352799,0.636619223879608,0.501461286220633,0.500802468072033,0.51509127090341,0.86234227265381,0.504723585900387,0.524796672106633
"SAM|Maxquant|intensity|zero|_pauc005_C.E_HYms2faims815_TMT16",0.932102291164728,0.502992142717631,0.502006291376411,0.503243392427774,0.50301133486942,0.799125925349483,0.933289933390506,0.683100661895178,0.503195235635693,0.502655063449503,0.707584371286795,0.927152578281655,0.505465874223398,0.530612983832316
"SAM|Maxquant|intensity|zero|_pauc005_A.C_HYsps2815_TMT16",0.886410829326222,0.504002439308743,0.503852403685172,0.506148525780927,0.506470629577308,0.560087545846823,0.894201958422142,0.516091942187763,0.506039678308418,0.505237826163952,0.511622933641282,0.869099262575307,0.517308431835731,0.506151735874047
"SAM|Maxquant|intensity|zero|_pauc005_B.C_HYsps2815_TMT16",0.907658883194051,0.516120858510056,0.525378096952472,0.518651582871766,0.528586789234306,0.861522316924967,0.907732807834745,0.519973032969975,0.52927284799408,0.512049583420846,0.792497493822672,0.914491632126698,0.570655644050139,0.758970029102547
"SAM|Maxquant|intensity|zero|_pauc005_B.E_HYsps2815_TMT16",0.799748070275182,0.502914508678474,0.501971416207062,0.502152618726766,0.502219824315547,0.827324850144793,0.845584626420508,0.578446014622252,0.500899598589349,0.499952763978278,0.549255370403255,0.830246164996668,0.500671978810789,0.521043313152147
"SAM|Maxquant|intensity|zero|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501147750219073,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|zero|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.501822192847835,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501394515332363,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|zero|_pauc005_D.E_HYms2815_TMT16",0.822357888689025,0.635823658870273,0.623275544372186,0.63845430911725,0.629175574817802,0.785891712666541,0.822780393130474,0.495627932339828,0.640115789997695,0.640037313562979,0.757610272073836,0.820988217278577,0.63845430911725,0.677898576659428
"SAM|Maxquant|intensity|nbavg|_pauc005_B.A_HEqe277_TMT10",0.878574035534326,0.775261619846822,0.83988090558196,0.7973018339389,0.857961591735439,0.890231936651628,0.877833975429593,0.503406461573703,0.793657211894131,0.778298922237863,0.868304325813996,0.878403975891919,0.801978491285661,0.842569496986645
"SAM|Maxquant|intensity|nbavg|_pauc005_C.A_HEqe277_TMT10",0.916601517976177,0.921515539866394,0.923569062444546,0.922607695471533,0.923851843948222,0.956683544621455,0.906935156424523,0.638400556917677,0.928569683353762,0.929245334918003,0.952274837111492,0.890250314598368,0.923355575657676,0.94202639259181
"SAM|Maxquant|intensity|nbavg|_pauc005_C.B_HEqe277_TMT10",0.65827633075226,0.907365118295169,0.925754123189397,0.921871113464382,0.918663751430935,0.956621891663981,0.654174118067128,0.690296190813284,0.924524725476406,0.925118751299194,0.897716729731859,0.657396628811216,0.918041039705519,0.887267029379831
"SAM|Maxquant|intensity|nbavg|_pauc005_B.A_HYqfl683_TMT11",0.96513834618278,0.905630857336052,0.918668789742451,0.920022212403021,0.752625360450655,0.960284822284896,0.963852334292417,0.901870592933895,0.881546329653895,0.882405900524548,0.962786883224191,0.964028427206865,0.918881119642067,0.945906865465488
"SAM|Maxquant|intensity|nbavg|_pauc005_C.A_HYqfl683_TMT11",0.967492773668548,0.552846227738097,0.558840930184403,0.53303359379678,0.547636419249371,0.966545310782056,0.967847924024623,0.96222540177644,0.548618677224216,0.567457115044159,0.968918711241772,0.967878755107287,0.55534167720565,0.959182611079648
"SAM|Maxquant|intensity|nbavg|_pauc005_C.B_HYqfl683_TMT11",0.941744076400371,0.828986269258754,0.82515277987271,0.808099633726738,0.804691138957113,0.943282073100971,0.941977088236661,0.512811212877967,0.797662719339437,0.825854187003323,0.93117138666826,0.942176304463108,0.788220107368059,0.892535889751843
"SAM|Maxquant|intensity|nbavg|_pauc005_A.B_HYms2faims815_TMT16",0.88954326502871,0.884782512601389,0.868490817520359,0.886885767993744,0.864196034496175,0.839627763058032,0.900804446221113,0.494448751094715,0.851612707882541,0.865497580369069,0.87046877134224,0.893576013946238,0.889587806382045,0.924014128561632
"SAM|Maxquant|intensity|nbavg|_pauc005_B.D_HYms2faims815_TMT16",0.856925522872074,0.502268063244999,0.503486600173999,0.507187684965895,0.505773075156737,0.551793340342144,0.863246708928746,0.682091741448023,0.501461286220633,0.500539001864691,0.515073760374098,0.862112698229288,0.504723585900387,0.524771340668972
"SAM|Maxquant|intensity|nbavg|_pauc005_C.E_HYms2faims815_TMT16",0.927977179651363,0.503016083149937,0.502029844679344,0.503267261529183,0.503036706420205,0.79960472218351,0.934496442468299,0.688792220342278,0.503220779094156,0.502705333592092,0.707919492230642,0.926823474533209,0.505497213361434,0.540036931698247
"SAM|Maxquant|intensity|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.932876426250534,0.504009678100537,0.503859507612102,0.506157778970489,0.506480294478309,0.550433191155298,0.915442091792754,0.51676386436835,0.506122398444948,0.503151075845836,0.531833820151587,0.916737093087756,0.887281647436927,0.521481038047601
"SAM|Maxquant|intensity|nbavg|_pauc005_B.C_HYsps2815_TMT16",0.907821253387002,0.516120858510056,0.525378096952472,0.518651582871766,0.528586789234306,0.861504165785511,0.903251126492717,0.52199315264215,0.52927284799408,0.519125065876538,0.792497493822672,0.914139170000536,0.569736009322189,0.786347227733568
"SAM|Maxquant|intensity|nbavg|_pauc005_B.E_HYsps2815_TMT16",0.803004331464428,0.502981864436139,0.502046893205523,0.502213527156301,0.502281542819543,0.829128713384111,0.876317475705855,0.714027807809663,0.500956681471928,0.500267027681443,0.549479924920998,0.831502883888454,0.500727661531749,0.521110477937245
"SAM|Maxquant|intensity|nbavg|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501158181736226,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|nbavg|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.501822192847835,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501394515332363,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|nbavg|_pauc005_D.E_HYms2815_TMT16",0.822357888689025,0.635823658870273,0.623275544372186,0.63845430911725,0.629175574817802,0.785891712666541,0.822780393130474,0.495627932339828,0.640115789997695,0.640038106254239,0.757610272073836,0.820988217278577,0.63845430911725,0.677898576659428
"SAM|Maxquant|intensity|mice|_pauc005_B.A_HEqe277_TMT10",0.878837209027227,0.775605231578746,0.844321015542784,0.802758056459379,0.858877835606725,0.890439511935586,0.878626225086724,0.503193775091998,0.793693544610048,0.778798004196034,0.868558373176451,0.87907066714654,0.802866626078235,0.842839316690893
"SAM|Maxquant|intensity|mice|_pauc005_C.A_HEqe277_TMT10",0.916282797000484,0.922108838713685,0.924166158241004,0.923162832930421,0.924476569418773,0.961088534365137,0.889710069292545,0.638754704621982,0.928641785487674,0.929351213941277,0.952383271961321,0.89025087789629,0.923997760323293,0.94269329246784
"SAM|Maxquant|intensity|mice|_pauc005_C.B_HEqe277_TMT10",0.658213241385087,0.907350190900257,0.925762939505986,0.920974061524892,0.918692479624916,0.954826942838118,0.651213142544408,0.691793838037568,0.924557396755835,0.918175822771603,0.885269530873239,0.656153272575738,0.914447691810019,0.886271400304133
"SAM|Maxquant|intensity|mice|_pauc005_B.A_HYqfl683_TMT11",0.964726276904863,0.866012916112428,0.918668789742451,0.916241254438593,0.75141509904527,0.959987183756099,0.963848183954366,0.901793515227234,0.861909894523916,0.881226611612639,0.965361871532096,0.963624065699614,0.918881119642067,0.945919909385076
"SAM|Maxquant|intensity|mice|_pauc005_C.A_HYqfl683_TMT11",0.968265922356899,0.616279303311989,0.579832902854862,0.56838644188933,0.559944838090533,0.968522650410623,0.967857410511597,0.961300469296511,0.641438851396234,0.594369455230821,0.96851019939647,0.967476172316344,0.559939246102035,0.959348624601686
"SAM|Maxquant|intensity|mice|_pauc005_C.B_HYqfl683_TMT11",0.941767792617806,0.82897320839901,0.817176571270554,0.80801781277659,0.794997164726206,0.943347885604351,0.942066172278398,0.541482098096708,0.797714302112356,0.825960317076341,0.931023160309297,0.942163260543519,0.788038826531048,0.892597551917172
"SAM|Maxquant|intensity|mice|_pauc005_A.B_HYms2faims815_TMT16",0.889548177024955,0.883824995215417,0.868552217473427,0.886421265516912,0.863829210795171,0.830004891819782,0.898440670827889,0.494445053378479,0.851742634638667,0.814695777062886,0.869966277746924,0.893576013946238,0.889463108572343,0.924033162547083
"SAM|Maxquant|intensity|mice|_pauc005_B.D_HYms2faims815_TMT16",0.856848834330692,0.502258585496214,0.503486600173999,0.507187684965895,0.505761087027802,0.551793340342144,0.863357353179174,0.681926636974222,0.5040021396001,0.50088648654928,0.515073760374098,0.811829145264024,0.504712517068386,0.515575242197757
"SAM|Maxquant|intensity|mice|_pauc005_C.E_HYms2faims815_TMT16",0.929526975866761,0.502992142717631,0.502006291376411,0.505058200933469,0.50301133486942,0.800259921082702,0.936013144108993,0.688019901800108,0.503195235635693,0.502748049220377,0.707751931758718,0.92734598813382,0.505465874223398,0.530612983832316
"SAM|Maxquant|intensity|mice|_pauc005_A.C_HYsps2815_TMT16",0.890224548736271,0.504017340063508,0.50386005431877,0.506139281610069,0.506470629577308,0.560087545846823,0.897791263744373,0.514799007109427,0.506012265239916,0.505972524513616,0.540050237519012,0.869442484121383,0.900116878223288,0.511063346171572
"SAM|Maxquant|intensity|mice|_pauc005_B.C_HYsps2815_TMT16",0.907740728331962,0.516095404357611,0.540096028308779,0.521178196886214,0.528482750786932,0.861445422097818,0.910221164043794,0.529295222465457,0.52927284799408,0.526054383709395,0.792467131916673,0.914590638341912,0.552918111141045,0.75926440758245
"SAM|Maxquant|intensity|mice|_pauc005_B.E_HYsps2815_TMT16",0.854943049289478,0.502835010257935,0.502048862496648,0.503619760834106,0.505828254548468,0.839509605054967,0.848416072167346,0.758279625761787,0.500897421478107,0.500539747083634,0.528195537774004,0.866091033730733,0.500522124083056,0.520742165271143
"SAM|Maxquant|intensity|mice|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501147750219073,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|mice|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.503462970327892,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501394515332363,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|mice|_pauc005_D.E_HYms2815_TMT16",0.823018200508401,0.636181955319682,0.628997859099446,0.63851693172677,0.628059298235328,0.78528134039653,0.82324728828247,0.49564138710824,0.640141948809267,0.640118168071474,0.757122766949087,0.821516050571166,0.63851693172677,0.677782051044244
"SAM|Maxquant|intensity|GMS|_pauc005_B.A_HEqe277_TMT10",0.878860190878289,0.775421033158518,0.843833199543036,0.802633285969836,0.858667636332402,0.890382900494507,0.878235888496359,0.50341462939356,0.793709316951841,0.778677993573926,0.868487115989421,0.87774970535646,0.802383231826344,0.842858750469174
"SAM|Maxquant|intensity|GMS|_pauc005_C.A_HEqe277_TMT10",0.916076348312369,0.922161974013645,0.924222512818232,0.923215603504507,0.924513983666698,0.961109376388221,0.91369585807461,0.638400556917677,0.928684032831763,0.920996217943321,0.95242580095437,0.913851948280632,0.924042054316496,0.94266044143602
"SAM|Maxquant|intensity|GMS|_pauc005_C.B_HEqe277_TMT10",0.657809046961739,0.907369061380617,0.925764304975353,0.921897588466678,0.918672482548713,0.957089428938566,0.655436183035991,0.690266469630687,0.924599644099924,0.924779364301679,0.897719427905431,0.658647837419715,0.914691599809893,0.887135780964195
"SAM|Maxquant|intensity|GMS|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501149866034526,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|GMS|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.501822192847835,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501394515332363,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|GMS|_pauc005_D.E_HYms2815_TMT16",0.822358681380285,0.635810975810117,0.623275544372186,0.638461443338587,0.62915020869749,0.785891712666541,0.822779600439214,0.495677845660438,0.640115789997695,0.640028593959122,0.757610272073836,0.820986631896057,0.638461443338587,0.677809795238335
"SAM|Maxquant|intensity|SeqKNN|_pauc005_B.A_HEqe277_TMT10",0.879176877673702,0.775414555232424,0.843866434120386,0.797726842220435,0.858705574506071,0.890457537469064,0.878536689586273,0.503345830078798,0.793709598600802,0.778758854990512,0.868560626368136,0.879359075682188,0.80239354045995,0.842684409762567
"SAM|Maxquant|intensity|SeqKNN|_pauc005_C.A_HEqe277_TMT10",0.916602186921797,0.922078702274902,0.924156582176344,0.923200559153671,0.924476569418773,0.956738747817731,0.906939099509972,0.638754704621982,0.928703466610044,0.92943265576902,0.952365528076803,0.890248061406684,0.924000858461859,0.942587212706266
"SAM|Maxquant|intensity|SeqKNN|_pauc005_C.B_HEqe277_TMT10",0.65827633075226,0.907365118295169,0.925763784452868,0.9218702685175,0.918665441324699,0.957088020693763,0.655536735738479,0.690191699048904,0.924661325222294,0.925263237215978,0.897716729731859,0.656764169171265,0.914698641033908,0.887267029379831
"SAM|Maxquant|intensity|SeqKNN|_pauc005_B.A_HYqfl683_TMT11",0.964180210998443,0.714300208452471,0.82728102082895,0.915041987191345,0.653094623163162,0.958934183702026,0.96435215357484,0.900244253323354,0.74930351297958,0.880592795701713,0.965532035392186,0.963768141720526,0.834986972945277,0.947514232102082
"SAM|Maxquant|intensity|SeqKNN|_pauc005_C.A_HYqfl683_TMT11",0.967072403714529,0.552787909140798,0.576126766227847,0.56838644188933,0.559944838090533,0.968624037240153,0.967839623348521,0.961683486208071,0.560781526299366,0.551857489714374,0.968497748382317,0.967458978058704,0.559939246102035,0.959681837456635
"SAM|Maxquant|intensity|SeqKNN|_pauc005_C.B_HYqfl683_TMT11",0.941773721672164,0.829057400970901,0.822260883609343,0.80806643102233,0.798668998445165,0.943615088320775,0.941969973371431,0.500002187697346,0.797814503131015,0.825925928561061,0.931227712684666,0.9421745257468,0.787684120854049,0.892524031643126
"SAM|Maxquant|intensity|SeqKNN|_pauc005_A.B_HYms2faims815_TMT16",0.88954326502871,0.884481412861623,0.868216204555716,0.88545180278981,0.862873254459199,0.839625902423384,0.898440670827889,0.494448751094715,0.851612707882541,0.848089496559312,0.870405529390579,0.893576013946238,0.888155614467232,0.92232134062696
"SAM|Maxquant|intensity|SeqKNN|_pauc005_B.D_HYms2faims815_TMT16",0.856848834330692,0.502258585496214,0.503486600173999,0.507187684965895,0.505761087027802,0.551793340342144,0.863476897352799,0.681926636974222,0.50145207809746,0.500889058540059,0.515073760374098,0.86234227265381,0.504712517068386,0.524771340668972
"SAM|Maxquant|intensity|SeqKNN|_pauc005_C.E_HYms2faims815_TMT16",0.927844003153158,0.503004112933784,0.502018068027877,0.503267261529183,0.503024020644813,0.799211209884295,0.936153074602036,0.688578619883046,0.503208007364924,0.507526781698968,0.707584371286795,0.927424580073748,0.505465874223398,0.539992363869816
"SAM|Maxquant|intensity|SeqKNN|_pauc005_A.C_HYsps2815_TMT16",0.895430955573667,0.504084931116048,0.503934279922636,0.506888452818572,0.506582350619048,0.560267273851394,0.922991645723552,0.516103369155102,0.506120583402499,0.515886283239581,0.513168328048308,0.870402184367526,0.902858925320172,0.521699122385546
"SAM|Maxquant|intensity|SeqKNN|_pauc005_B.C_HYsps2815_TMT16",0.909151896919481,0.516313539789459,0.540495171977548,0.521436895489301,0.534036464932115,0.863994502118865,0.924961209364879,0.530325570718027,0.529555253731988,0.52423377712568,0.793286429502745,0.915826235907785,0.567487565304205,0.640984750370777
"SAM|Maxquant|intensity|SeqKNN|_pauc005_B.E_HYsps2815_TMT16",0.867811775598179,0.503037985360653,0.502082477951725,0.502255900051164,0.502724804629777,0.849337810601827,0.84440220933595,0.771931922798386,0.500962268648987,0.532338340748722,0.55048453313415,0.841258372613377,0.501013223061894,0.520880124171453
"SAM|Maxquant|intensity|SeqKNN|_pauc005_A.D_HYms2815_TMT16",0.557063112659938,0.501096054204862,0.501155526713518,0.50197857878874,0.502012701332196,0.517911150020725,0.554170961549915,0.53155220612427,0.501174842873957,0.501147750219073,0.505256594692287,0.567627416163384,0.50197857878874,0.503099797261315
"SAM|Maxquant|intensity|SeqKNN|_pauc005_A.E_HYms2815_TMT16",0.53901537179579,0.500652291223013,0.50067228054652,0.501724684179529,0.501822192847835,0.525935574952467,0.593533120300107,0.540666997961078,0.501394515332363,0.501394515332363,0.503598044497046,0.546591871374299,0.501724684179529,0.507657979795941
"SAM|Maxquant|intensity|SeqKNN|_pauc005_D.E_HYms2815_TMT16",0.822357888689025,0.635823658870273,0.623275544372186,0.63845430911725,0.629175574817802,0.785891712666541,0.822780393130474,0.495627932339828,0.640115789997695,0.640037313562979,0.757610272073836,0.820988217278577,0.63845430911725,0.677898576659428
"ROTS|Maxquant|intensity|MLE|_pauc005_B.A_HEqe277_TMT10",0.916203378770774,0.841196233688705,0.86394182299205,0.839024015544995,0.867940287667236,0.919048850054755,0.894840896572573,0.503100196678248,0.837799546519825,0.837952791953992,0.916729077259845,0.795792195510118,0.841288242911977,0.718877892656286
"ROTS|Maxquant|intensity|MLE|_pauc005_C.A_HEqe277_TMT10",0.957612113079636,0.930211766931483,0.931665519488046,0.933684610333753,0.934666949651448,0.958664945235261,0.948008221502149,0.800865656281339,0.928132161188869,0.930976438865496,0.955190421412939,0.925670360964547,0.93434562757803,0.91104207707321
"ROTS|Maxquant|intensity|MLE|_pauc005_C.B_HEqe277_TMT10",0.830767860592465,0.92516066066453,0.920274386008434,0.925006092067018,0.916353652691053,0.949161687007425,0.742646178380595,0.753386689053253,0.922812989023502,0.927296281229642,0.943040976002445,0.613207472640199,0.923700372907449,0.887387986272035
"ROTS|Maxquant|intensity|MLE|_pauc005_B.A_HYqfl683_TMT11",0.963125571062669,0.961341797001335,0.963814981249959,0.963256694903722,0.963714187325864,0.970480929605312,0.96168551223551,0.906378452962677,0.959793303678575,0.96157498451331,0.969178274930189,0.958803578256844,0.963049540332274,0.95886100833508
"ROTS|Maxquant|intensity|MLE|_pauc005_C.A_HYqfl683_TMT11",0.970762393589641,0.961092359488527,0.96262312613084,0.958221511368132,0.965885525613041,0.971301459992457,0.971864806881231,0.945429199286168,0.941536063111877,0.95574455868512,0.971055769016094,0.968114792029766,0.962751093296063,0.953419271874943
"ROTS|Maxquant|intensity|MLE|_pauc005_C.B_HYqfl683_TMT11",0.95664082547615,0.928422084162215,0.934615129666047,0.950152068386187,0.949758379176782,0.961780722699551,0.965233211052516,0.514189911106578,0.903750148773656,0.898140794238504,0.95812308906578,0.949777513253488,0.91076365890173,0.924088987562328
"ROTS|Maxquant|intensity|MLE|_pauc005_A.B_HYms2faims815_TMT16",0.930766702319163,0.881976648731116,0.866024003498796,0.877984970191693,0.860386460223695,0.837160973064592,0.934327346997549,0.487808652498578,0.856915235424276,0.518355588389458,0.852989060307517,0.931092183470379,0.881258042540404,0.921762326545081
"ROTS|Maxquant|intensity|MLE|_pauc005_B.D_HYms2faims815_TMT16",0.908793378314693,0.516386023002951,0.518397568416005,0.515259696430583,0.515011039469535,0.836331257507222,0.92315789733503,0.676972752985823,0.52032799834556,0.786333556336691,0.839038522173032,0.935774973691041,0.515489074704017,0.870249557776048
"ROTS|Maxquant|intensity|MLE|_pauc005_C.E_HYms2faims815_TMT16",0.932460174424741,0.776034208176938,0.762447157522984,0.741724830397994,0.731075625570274,0.908010971719839,0.934425525522505,0.687222991809234,0.735410500818468,0.740437960294564,0.900938666737806,0.934966827508756,0.736457145404959,0.804177129679169
"ROTS|Maxquant|intensity|MLE|_pauc005_A.C_HYsps2815_TMT16",0.800355648258251,0.903962706162842,0.907605235891862,0.908733313018696,0.904549228844459,0.92650885421214,0.92277515213295,0.518236020784441,0.600261624599413,0.717193647178317,0.924021310361779,0.923295264783542,0.511702701781887,0.92010288437867
"ROTS|Maxquant|intensity|MLE|_pauc005_B.C_HYsps2815_TMT16",0.89933549668514,0.89814438591197,0.897629729603906,0.90077691483118,0.902195060197099,0.927578933695142,0.930080490732886,0.531161348184794,0.893377877277859,0.850579121131379,0.920091423659212,0.920608896144064,0.834332296151606,0.89185967621062
"ROTS|Maxquant|intensity|MLE|_pauc005_B.E_HYsps2815_TMT16",0.909420137758568,0.877057772376521,0.869135040431705,0.580619474743603,0.563073892882632,0.918994434794639,0.922821355033383,0.725647897272399,0.805779294158347,0.721824234614194,0.91805057554293,0.929098349077962,0.509497302668,0.701421259365763
"ROTS|Maxquant|intensity|MLE|_pauc005_A.D_HYms2815_TMT16",0.613061161636291,0.50190566580854,0.502169465554792,0.502665213471695,0.502859312365002,0.550979424522171,0.683623710738901,0.530351833265292,0.501542916448797,0.502039475203082,0.514350882452374,0.813664443643298,0.502560358565608,0.526045314939308
"ROTS|Maxquant|intensity|MLE|_pauc005_A.E_HYms2815_TMT16",0.593613758015006,0.502939085038444,0.503127068340576,0.504419529663383,0.504780006812795,0.65658206215201,0.719930053101874,0.533814791573032,0.504231250388336,0.505351980990787,0.568462638889086,0.836427365858407,0.504198278290211,0.526060575993036
"ROTS|Maxquant|intensity|MLE|_pauc005_D.E_HYms2815_TMT16",0.834555128189274,0.707775159782777,0.70216389652779,0.715988872481941,0.707454119822577,0.824797792386549,0.822466487391611,0.495480207293553,0.687050603507564,0.688240433088455,0.789366276630859,0.822141314112699,0.714245630419992,0.704881588968655
"ROTS|Maxquant|intensity|missForest|_pauc005_B.A_HEqe277_TMT10",0.916761607010671,0.842506782112,0.864713639545181,0.839182612074705,0.868161839780862,0.919178690225588,0.894509156696399,0.503102449869932,0.837458015807576,0.837854075166841,0.914531567574606,0.796138370482292,0.84138656656412,0.718909514969368
"ROTS|Maxquant|intensity|missForest|_pauc005_C.A_HEqe277_TMT10",0.957462839130521,0.929135775850892,0.930422933562476,0.933062980749251,0.933988856442191,0.958998885453317,0.93982293940938,0.800047217537026,0.927996844706058,0.928987642431229,0.954125608761344,0.925695300980008,0.933836406257277,0.913683944323577
"ROTS|Maxquant|intensity|missForest|_pauc005_C.B_HEqe277_TMT10",0.831655139183101,0.925778607325458,0.922624608928658,0.927211687541854,0.918095768853018,0.951890893248411,0.744664820380276,0.755811275537305,0.924234783394173,0.925677351409601,0.943826855976298,0.645331254208642,0.926402084788138,0.891590752062012
"ROTS|Maxquant|intensity|missForest|_pauc005_B.A_HYqfl683_TMT11",0.963076165882187,0.960632089194621,0.963097565672578,0.963193254022086,0.963710036987813,0.968753190375458,0.960368774067427,0.90575768097134,0.958369737727095,0.955987443685842,0.967921315406183,0.957280231832944,0.961172994627802,0.960587788376166
"ROTS|Maxquant|intensity|missForest|_pauc005_C.A_HYqfl683_TMT11",0.970441770361405,0.961765307158219,0.963494620904182,0.959034384720685,0.960594465118272,0.971488287899687,0.970108376764836,0.94521677743865,0.942276801934484,0.918090188150239,0.970408393416261,0.967736801192896,0.962820678834035,0.955223148015373
"ROTS|Maxquant|intensity|missForest|_pauc005_C.B_HYqfl683_TMT11",0.956652090679432,0.928444021663342,0.934884753413001,0.950179342036237,0.949836049788878,0.960304388164279,0.966148064140036,0.514141521676538,0.903920436427188,0.899231570838918,0.958097001226603,0.947075742984963,0.911099836283858,0.924194877107305
