"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|intensity|MinProb|_pauc01_C.A_HEqe277_TMT10",0.966168847162902,0.876837273901359,0.874874435612449,0.873908249970855,0.871238051058597,0.962387296287671,0.962125349413052,0.918882695697541,0.866853056908753,0.867181902242736,0.939706662859544,0.961743760283518,0.875557023727351,0.925768238990593
"limma|Maxquant|intensity|MinProb|_pauc01_C.B_HEqe277_TMT10",0.857860925403213,0.877782849509671,0.873133942871936,0.885914129120153,0.881063371342995,0.955739447670186,0.808296339094421,0.850832701711451,0.859684754365259,0.859595290055289,0.92811954605549,0.808793293824699,0.886402699642643,0.923352789339647
"limma|Maxquant|intensity|MinProb|_pauc01_B.A_HYqfl683_TMT11",0.968525521321154,0.941091638577928,0.946138200003505,0.944225658697968,0.946426328641167,0.972638428315786,0.969507653572868,0.920049931749719,0.935823681581771,0.93548626377906,0.970558242998261,0.969120338096898,0.943173852256154,0.958175100915002
"limma|Maxquant|intensity|MinProb|_pauc01_C.A_HYqfl683_TMT11",0.972501818222533,0.936181788663638,0.936736748151595,0.935225822264975,0.936815549964853,0.974322779042393,0.972369163432648,0.968701684448088,0.9305123176666,0.918730990203505,0.970836026996345,0.971904567413947,0.933434069839218,0.955701210785297
"limma|Maxquant|intensity|MinProb|_pauc01_C.B_HYqfl683_TMT11",0.96832319234117,0.899697766142019,0.896325717893646,0.89970598100286,0.896304115852174,0.959463921304797,0.963673428977843,0.51774316418901,0.878730642136808,0.870504584744261,0.955030026229138,0.962954324400108,0.892144962233546,0.908548518063444
"limma|Maxquant|intensity|MinProb|_pauc01_A.B_HYms2faims815_TMT16",0.954489968612364,0.846081720275292,0.832268732796545,0.833982256834164,0.806274172365747,0.862818134024752,0.954173881653968,0.478819233081274,0.814264253284765,0.802747685450727,0.877519013298514,0.953648330371468,0.839203047985706,0.888270633048827
"limma|Maxquant|intensity|MinProb|_pauc01_B.D_HYms2faims815_TMT16",0.951123667711745,0.804282307798775,0.808910502069853,0.771283649177051,0.770317768470437,0.907571094296327,0.949019509093764,0.89130540813443,0.803911964287114,0.794683182941225,0.887354951311896,0.948182344970501,0.770664039968919,0.857688589666623
"limma|Maxquant|intensity|MinProb|_pauc01_C.E_HYms2faims815_TMT16",0.952114464212314,0.762666479081408,0.749009058563226,0.74854089414094,0.728387976425156,0.901104797017853,0.951123352633038,0.695030341701345,0.749237049515274,0.743468569651311,0.894991892016629,0.950971421680747,0.745284303645937,0.788578596017854
"limma|Maxquant|intensity|MinProb|_pauc01_A.C_HYsps2815_TMT16",0.934279622232302,0.860454361198768,0.86586653595345,0.825173105593193,0.825840355375202,0.932210809202601,0.953895411001479,0.509116190067421,0.835914133556174,0.804977453054067,0.932529869758262,0.949405531250051,0.870740507711375,0.896656489244611
"limma|Maxquant|intensity|MinProb|_pauc01_B.C_HYsps2815_TMT16",0.961655153390225,0.849502319726044,0.859376261677887,0.810869573464133,0.833896126347438,0.943157092682282,0.957489753482028,0.528088438437706,0.848194239188928,0.811916850786962,0.926121562207189,0.956934953917088,0.829347989254636,0.889850270503739
"limma|Maxquant|intensity|MinProb|_pauc01_B.E_HYsps2815_TMT16",0.949948814828905,0.800017450105974,0.811424373029073,0.763274002973021,0.793339532998313,0.933210667759195,0.935681862890941,0.931459560463262,0.809545912475254,0.767627045713316,0.922090967077286,0.932526482703531,0.754625497422858,0.832698463794553
"limma|Maxquant|intensity|MinProb|_pauc01_A.D_HYms2815_TMT16",0.763678730443034,0.766247926257084,0.776409998743876,0.750170113630373,0.759625209814946,0.866626357898902,0.895642487697473,0.79461606224125,0.75628232647108,0.755293164000558,0.845709947392502,0.907183123296016,0.750170113630373,0.832203364458731
"limma|Maxquant|intensity|MinProb|_pauc01_A.E_HYms2815_TMT16",0.831362558925539,0.753831909184216,0.761319024154671,0.757354587421972,0.761690817215792,0.87547291751954,0.82912813957681,0.854925452643815,0.756065514981389,0.755214133277968,0.845967436459996,0.830744259742931,0.757354587421972,0.81742560721861
"limma|Maxquant|intensity|MinProb|_pauc01_D.E_HYms2815_TMT16",0.866445342677678,0.695485037578179,0.689955095208312,0.700756212442393,0.69256374827283,0.831763233066901,0.855963137653574,0.489153528309683,0.685268428081717,0.684987142631208,0.797462272360139,0.861933385747748,0.700756212442393,0.716550637943741
"limma|Maxquant|intensity|min|_pauc01_B.A_HEqe277_TMT10",0.951164858557793,0.820021772202129,0.847389873698074,0.794383612728398,0.838673880746802,0.932873352848597,0.94209103847714,0.512345172403469,0.820233363967031,0.819817058638378,0.921225706718186,0.941834728287641,0.793554499706473,0.872202386711229
"limma|Maxquant|intensity|min|_pauc01_C.A_HEqe277_TMT10",0.966240245174412,0.877041986742459,0.875083571083412,0.87412721350818,0.871441549844441,0.962428487448157,0.962050771733013,0.918879371498625,0.867062221285794,0.867133214792882,0.939779795235706,0.961715721388309,0.875760377982807,0.925860738438704
"limma|Maxquant|intensity|min|_pauc01_C.B_HEqe277_TMT10",0.857911655569286,0.877937236869783,0.873292348176826,0.886027730004864,0.881185210459803,0.955673252752632,0.807896481323884,0.850334188220941,0.860012838345276,0.859541206784222,0.928108706276414,0.808403407687377,0.886512571643352,0.923377070444776
"limma|Maxquant|intensity|min|_pauc01_B.A_HYqfl683_TMT11",0.968771967146398,0.94131729370598,0.946350873623068,0.944443200383214,0.946614966186416,0.973032437382071,0.969361915856458,0.920401040987166,0.935753094629355,0.933779093994559,0.970951339302231,0.968888496468705,0.943384091842874,0.958241428309944
"limma|Maxquant|intensity|min|_pauc01_C.A_HYqfl683_TMT11",0.973372897725834,0.936418194103409,0.936959462156631,0.935476223393587,0.937048608609466,0.975095280215597,0.972153447272033,0.969013240651854,0.930460594468709,0.917019865115636,0.97160396435797,0.971858929298161,0.933688122017093,0.955765205565432
"limma|Maxquant|intensity|min|_pauc01_C.B_HYqfl683_TMT11",0.968565682863046,0.900005367042416,0.896679261163935,0.900157798349142,0.89674863109993,0.95950590837132,0.963262838062821,0.51770242629522,0.878711534978999,0.869016173661428,0.955090877050186,0.962869437504746,0.892634278898298,0.908697602575012
"limma|Maxquant|intensity|min|_pauc01_A.B_HYms2faims815_TMT16",0.954549140393451,0.846690830430765,0.833021077732009,0.83470718992216,0.807133581045692,0.86308998393275,0.954019493087766,0.478832881950216,0.813486513005554,0.790100300138935,0.877787712419447,0.953573341639312,0.83996024513325,0.888758942028215
"limma|Maxquant|intensity|min|_pauc01_B.D_HYms2faims815_TMT16",0.951236465888684,0.805272729355684,0.809915410945688,0.772477380940768,0.771583439634587,0.907765749921224,0.948926560875336,0.891425768200326,0.804780888343996,0.782201845683171,0.88765263767383,0.948305855823462,0.771935448716315,0.858022510079809
"limma|Maxquant|intensity|min|_pauc01_C.E_HYms2faims815_TMT16",0.952392678710185,0.764075807231016,0.750464323787897,0.751592691983821,0.731547459662805,0.902220301670469,0.950759751805697,0.695101738536246,0.750707777052425,0.736466941834984,0.89606763373648,0.950515502792391,0.748425093263927,0.788906529935615
"limma|Maxquant|intensity|min|_pauc01_A.C_HYsps2815_TMT16",0.956468895186101,0.853389303735352,0.858878364632429,0.816202152432637,0.816876176324108,0.929245781491074,0.950004362526494,0.507628934335034,0.827246660499517,0.689325114441805,0.928948398085691,0.949181985637804,0.864607229004461,0.890964611510242
"limma|Maxquant|intensity|min|_pauc01_B.C_HYsps2815_TMT16",0.961158611166659,0.842859853791234,0.853547817896764,0.800125835857367,0.824419147210069,0.94085999216371,0.957890103351233,0.527843893086127,0.84164773980483,0.684227597071634,0.923673399047614,0.956508185020981,0.820785514894641,0.886558053305196
"limma|Maxquant|intensity|min|_pauc01_B.E_HYsps2815_TMT16",0.938267540472594,0.783681346432835,0.794839320833205,0.74661985486064,0.776493677588157,0.919336614170028,0.929854096520763,0.917580087586526,0.794567001632831,0.703594776023554,0.906886478389778,0.928808851430773,0.737343389363348,0.816679049738763
"limma|Maxquant|intensity|min|_pauc01_A.D_HYms2815_TMT16",0.763678730443034,0.766247926257084,0.776409998743876,0.750170113630373,0.759625209814946,0.866626357898902,0.895642487697473,0.79461606224125,0.75628232647108,0.755923143459078,0.845709947392502,0.907183123296016,0.750170113630373,0.832203364458731
"limma|Maxquant|intensity|min|_pauc01_A.E_HYms2815_TMT16",0.831362558925539,0.753831909184216,0.761319024154671,0.757354587421972,0.761690817215792,0.87547291751954,0.82912813957681,0.854925452643815,0.756065514981389,0.756239208238609,0.845967436459996,0.830744259742931,0.757354587421972,0.81742560721861
"limma|Maxquant|intensity|min|_pauc01_D.E_HYms2815_TMT16",0.866445342677678,0.695485037578179,0.689955095208312,0.700756212442393,0.69256374827283,0.831763233066901,0.855963137653574,0.489153528309683,0.685268428081717,0.685300197269981,0.797462272360139,0.861933385747748,0.700756212442393,0.716550637943741
"limma|Maxquant|intensity|zero|_pauc01_B.A_HEqe277_TMT10",0.951089644944048,0.819618791852568,0.847083901422066,0.793915131929795,0.838260273559602,0.932787935389482,0.941976570410103,0.512507793608118,0.819929994683305,0.818487899381181,0.921104127756075,0.9417299148505,0.793078214266936,0.868585369229324
"limma|Maxquant|intensity|zero|_pauc01_C.A_HEqe277_TMT10",0.966057703294781,0.876469444064731,0.874497847956981,0.873589213593106,0.870935259896422,0.962324425569033,0.961943963776522,0.91894672265928,0.866546594674731,0.865446660612385,0.939605925179335,0.961614232150085,0.875256342708837,0.921142052529801
"limma|Maxquant|intensity|zero|_pauc01_C.B_HEqe277_TMT10",0.85690410533074,0.877347784136697,0.872699918117754,0.885609141096085,0.880760637992975,0.955663280155882,0.807108443838136,0.850740924915278,0.859200490848321,0.857256007918646,0.927964291513051,0.807514170265064,0.886115170889406,0.916319911769401
"limma|Maxquant|intensity|zero|_pauc01_B.A_HYqfl683_TMT11",0.97095712013023,0.940820142498019,0.945874107440157,0.94396856397904,0.946159802044977,0.97260556887242,0.968861113599234,0.920029850978773,0.935555329460949,0.92994731779317,0.970522341013843,0.968778964990819,0.942909759692806,0.956072400793689
"limma|Maxquant|intensity|zero|_pauc01_C.A_HYqfl683_TMT11",0.972443097180222,0.935675104160379,0.936206433246162,0.934749664590274,0.936269109591842,0.974261928221345,0.971473743600928,0.968687384505142,0.930167597765363,0.913650250900105,0.970781261257402,0.971430843772089,0.93292383570473,0.952215980009775
"limma|Maxquant|intensity|zero|_pauc01_C.B_HYqfl683_TMT11",0.967760626500581,0.899074349480383,0.895652707812856,0.898867152434714,0.895382225913298,0.959327919719755,0.96282379938896,0.517726821847147,0.878312049338819,0.865313096946555,0.954876377905992,0.962559098317402,0.891206642572987,0.901127151928436
"limma|Maxquant|intensity|zero|_pauc01_A.B_HYms2faims815_TMT16",0.954432624287774,0.845398755671007,0.831632021746379,0.833221908899554,0.805270646685434,0.862527064315655,0.953915517114609,0.478848635885543,0.813596475474135,0.760792624093181,0.877208975851284,0.953519778259201,0.838421148667569,0.874090452845485
"limma|Maxquant|intensity|zero|_pauc01_B.D_HYms2faims815_TMT16",0.951073255118699,0.803935532174363,0.808587354197644,0.77057456076705,0.769606320751081,0.907368498688025,0.94885346261542,0.89148090697397,0.803687313169355,0.75034871020767,0.887039116416465,0.948259539253602,0.769980004097031,0.849263511085364
"limma|Maxquant|intensity|zero|_pauc01_C.E_HYms2faims815_TMT16",0.952653563879196,0.759442827964648,0.745662418573895,0.743060120520882,0.722656505706063,0.90019434558745,0.94986114733466,0.694643109971014,0.747060863904979,0.712677080849725,0.893812804481034,0.949690059597011,0.739766624856983,0.763396749602692
"limma|Maxquant|intensity|zero|_pauc01_A.C_HYsps2815_TMT16",0.953673897622071,0.852441605821616,0.857946924581401,0.801872201276676,0.802876801709894,0.926279398957654,0.948887989287152,0.507622498931045,0.816437214030969,0.653310561486966,0.925601310600506,0.948181449670263,0.855685726842978,0.881062895709604
"limma|Maxquant|intensity|zero|_pauc01_B.C_HYsps2815_TMT16",0.959850530629542,0.843996323555313,0.854517192960779,0.781327851452992,0.80675701160974,0.939185432304698,0.956894309260316,0.527770732703937,0.831462188817734,0.655874561918341,0.920736822595828,0.956115286672183,0.804720714305456,0.878915503010143
"limma|Maxquant|intensity|zero|_pauc01_B.E_HYsps2815_TMT16",0.930451572975314,0.78413080859564,0.794844062709828,0.728657626211143,0.761080546329219,0.914276354401898,0.928197826757299,0.91155587204195,0.782853211551103,0.656596004576046,0.901074292471363,0.927725671327796,0.717546731871535,0.806662851488218
"limma|Maxquant|intensity|zero|_pauc01_A.D_HYms2815_TMT16",0.763678730443034,0.766247926257084,0.776409998743876,0.750170113630373,0.759625209814946,0.866626357898902,0.895642487697473,0.79461606224125,0.75628232647108,0.753562216843381,0.845709947392502,0.907183123296016,0.750170113630373,0.832203364458731
"limma|Maxquant|intensity|zero|_pauc01_A.E_HYms2815_TMT16",0.831362558925539,0.753831909184216,0.761319024154671,0.757354587421972,0.761690817215792,0.87547291751954,0.82912813957681,0.854925452643815,0.756065514981389,0.753660656581665,0.845967436459996,0.830744259742931,0.757354587421972,0.81742560721861
"limma|Maxquant|intensity|zero|_pauc01_D.E_HYms2815_TMT16",0.866445342677678,0.695485037578179,0.689955095208312,0.700756212442393,0.69256374827283,0.831763233066901,0.855963137653574,0.489153528309683,0.685268428081717,0.684612502139641,0.797462272360139,0.861933385747748,0.700756212442393,0.716550637943741
"limma|Maxquant|intensity|nbavg|_pauc01_B.A_HEqe277_TMT10",0.951084239507549,0.819962328402219,0.847296650875373,0.794315972506967,0.838574443599199,0.932745009864343,0.941757780309244,0.512351088917531,0.820196219657399,0.81995141480941,0.921073084074107,0.941503782605947,0.793488304788919,0.872128965274291
"limma|Maxquant|intensity|nbavg|_pauc01_C.A_HEqe277_TMT10",0.966225214014094,0.877098642654426,0.875143869161149,0.874185892845575,0.871497049513307,0.962408686785046,0.962066091954106,0.918648411939123,0.867089826589839,0.867166774568236,0.939785576451213,0.961760670338875,0.875819230756668,0.925878660206775
"limma|Maxquant|intensity|nbavg|_pauc01_C.B_HEqe277_TMT10",0.85860149910965,0.878086103169086,0.87342736846499,0.886173705696414,0.881328325172329,0.955810990212084,0.808545625829731,0.850873749786854,0.860038998345445,0.860253625971139,0.928252514012149,0.809301345598143,0.886660426229941,0.92351466337384
"limma|Maxquant|intensity|nbavg|_pauc01_B.A_HYqfl683_TMT11",0.968709595054824,0.94141191673271,0.946440628584113,0.944519568163629,0.946761616665141,0.973069860637016,0.969488485564238,0.920293335033911,0.935787475343247,0.936065867849542,0.970992109352333,0.969399947619613,0.943475063820341,0.958313840786991
"limma|Maxquant|intensity|nbavg|_pauc01_C.A_HYqfl683_TMT11",0.973397846562464,0.936567278614977,0.93716726771051,0.935685245963887,0.937336432993023,0.975164650151592,0.972408107958119,0.969521040753499,0.930492236895654,0.918675311702246,0.971689459761543,0.9723779868017,0.933859721332448,0.956126862278528
"limma|Maxquant|intensity|nbavg|_pauc01_C.B_HYqfl683_TMT11",0.968625925175883,0.900133458020722,0.896840820093817,0.900336699763022,0.896951264334019,0.959535116765424,0.963449954337544,0.51777588528345,0.878618494073617,0.870544746286153,0.955095136607659,0.963302086842397,0.892836836068862,0.908817782946582
"limma|Maxquant|intensity|nbavg|_pauc01_A.B_HYms2faims815_TMT16",0.954544099134146,0.84681931952729,0.833177671849157,0.834858682915049,0.807318847325134,0.863153314752764,0.954106769889476,0.478836032737281,0.81352148674198,0.812174903365991,0.877841275799558,0.953780978506919,0.840130702713486,0.888833237587216
"limma|Maxquant|intensity|nbavg|_pauc01_B.D_HYms2faims815_TMT16",0.951226698448782,0.805086199610628,0.809712248195714,0.772277621040825,0.771377756254961,0.907624594660696,0.948971617130371,0.891346053287573,0.804566949902259,0.80280862167257,0.887419227368029,0.948177303711196,0.771719364588586,0.857797606899084
"limma|Maxquant|intensity|nbavg|_pauc01_C.E_HYms2faims815_TMT16",0.952316429663203,0.76575965085448,0.752234015156092,0.752524958833707,0.732627171374358,0.902769672903183,0.951142887512843,0.695284421170295,0.751187323692984,0.746777104021874,0.896716446959764,0.95107861145671,0.749415510094655,0.790007603983472
"limma|Maxquant|intensity|nbavg|_pauc01_A.C_HYsps2815_TMT16",0.953711155224112,0.855147185140747,0.860554956724279,0.818778684966517,0.819434080056967,0.929547229362134,0.949627722040405,0.507617757054422,0.831703347114582,0.784103034746846,0.929383295913153,0.948894085985668,0.866083984867181,0.892021372586317
