"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|phi|SeqKNN|_nMcc_C.A_HYqfl683_TMT11",0.947869666895422,0.939790237290671,0.941542225660589,0.5,0.5,0.949960592881585,0.5,0.824538958358655,0.93122945729774,0.929666583833002,0.948636743994142,0.5,0.940969934171027,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_C.B_HYqfl683_TMT11",0.744675304882906,0.535123999734065,0.543628571202762,0.5,0.5,0.60441724270032,0.5,0.5,0.533784399963935,0.533784399963935,0.574274656597269,0.5,0.558569064815753,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_A.B_HYms2faims815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_B.D_HYms2faims815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_C.E_HYms2faims815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_A.C_HYsps2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_B.C_HYsps2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_B.E_HYsps2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_A.D_HYms2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_A.E_HYms2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"SAM|FragPipe|phi|SeqKNN|_nMcc_D.E_HYms2815_TMT16",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_B.A_HEqe277_TMT10",0.607188540545017,0.543201156911829,0.542440523878067,0.49653210921653,0.49653210921653,0.597344299768355,0.49653210921653,0.5,0.541502205067311,0.540892693686459,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_C.A_HEqe277_TMT10",0.95563753738952,0.927910192509789,0.932645727904685,0.49653210921653,0.49653210921653,0.954323206022111,0.49653210921653,0.753280742785964,0.93110382601441,0.929700636518793,0.951035359625606,0.49653210921653,0.932229576181492,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_C.B_HEqe277_TMT10",0.940203428791392,0.878824620388626,0.892030547421012,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.866185670468504,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_B.A_HYqfl683_TMT11",0.956615506562191,0.936506609270982,0.939034619856759,0.515777607562694,0.515777607562694,0.956238226171343,0.515777607562694,0.753084505708228,0.92713561247807,0.924397515991752,0.954909563626436,0.515777607562694,0.940186606049311,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_C.A_HYqfl683_TMT11",0.965681150759264,0.955112437531398,0.956247363644156,0.519147900367312,0.519147900367312,0.963989230115128,0.519147900367312,0.845520535710634,0.942757099303973,0.937335842636038,0.963609836452073,0.519147900367312,0.95737898132035,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.515777607562694,0.515777607562694,0.612115392057946,0.515777607562694,0.5,0.527085994090502,0.544239147216682,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.784134168473711,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.83478863178836,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.508915288800137,0.508915288800137,0.904718764184165,0.508915288800137,0.738144091415943,0.819495900680838,0.821037724346155,0.893456003222208,0.508915288800137,0.864869603293792,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_A.C_HYsps2815_TMT16",0.947541182650491,0.813363711763037,0.860014868809858,0.491818380746982,0.491818380746982,0.920742537499009,0.491818380746982,0.526342632293967,0.792792329801751,0.747509177314543,0.90405661844428,0.494215754722799,0.692502760124565,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_B.C_HYsps2815_TMT16",0.920044213946708,0.848844616950021,0.865871114523883,0.491818380746982,0.491818380746982,0.914979593015992,0.491818380746982,0.555813650335529,0.849707041333937,0.818866497516369,0.890820964940783,0.494215754722799,0.772382189001917,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_B.E_HYsps2815_TMT16",0.950681226014984,0.635606119235352,0.605747596259918,0.518906872084069,0.518906872084069,0.947334916317036,0.518906872084069,0.752645557895695,0.719193386680612,0.670002754677606,0.929873910633271,0.518906872084069,0.507533740614914,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|MLE|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_B.A_HEqe277_TMT10",0.606309597929738,0.543953281581336,0.543201156911829,0.5,0.5,0.597743306285294,0.5,0.5,0.54227954696185,0.540892693686459,0.564045890356425,0.5,0.547594502886016,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.5,0.5,0.954323206022111,0.5,0.753927846105704,0.93110382601441,0.930309923247885,0.951035359625606,0.5,0.932229576181492,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_C.B_HEqe277_TMT10",0.940337745907938,0.878824620388626,0.892325482398469,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867256448323123,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.93631714432036,0.93884659109259,0.5,0.5,0.956240096709184,0.5,0.752254770930207,0.926943046902142,0.925583652106931,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.95529964520226,0.956434639909652,0.5,0.5,0.964175120872841,0.5,0.845076790299932,0.942563717463391,0.938521787955606,0.96379610174389,0.5,0.957566567903463,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.788034620315435,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.841573303447315,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.818895021253071,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_A.C_HYsps2815_TMT16",0.948385744168484,0.813371032787087,0.860121575173896,0.5,0.5,0.920742537499009,0.5,0.532921232395866,0.792575422004189,0.757203053308646,0.904125513945624,0.5,0.692713696035166,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_B.C_HYsps2815_TMT16",0.921057605933111,0.849994595481641,0.866975908049737,0.5,0.5,0.915977297484072,0.5,0.55456384792129,0.849415296942138,0.847293039538006,0.891868246350358,0.5,0.773772347469708,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_B.E_HYsps2815_TMT16",0.951648822914451,0.635405395021254,0.605271153101582,0.5,0.5,0.948310613905432,0.5,0.750995759374552,0.718850464338281,0.684067479906747,0.929660133937811,0.5,0.505739353803967,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.728928318651153,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|missForest|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_B.A_HEqe277_TMT10",0.607975005359862,0.543953281581336,0.543201156911829,0.5,0.5,0.597743306285294,0.5,0.5,0.54227954696185,0.541671125752218,0.564045890356425,0.5,0.547594502886016,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.5,0.5,0.954323206022111,0.5,0.753927846105704,0.93110382601441,0.930431981486598,0.951035359625606,0.5,0.932229576181492,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_C.B_HEqe277_TMT10",0.940337745907938,0.878824620388626,0.892325482398469,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867256448323123,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.936510623831407,0.939039393130551,0.5,0.5,0.956240096709184,0.5,0.752816575682999,0.926743874917332,0.925182670587434,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.955112437531398,0.956247363644156,0.5,0.5,0.964175120872841,0.5,0.845076790299932,0.942563717463391,0.938343044304343,0.96379610174389,0.5,0.957566567903463,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531903141100666,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.787285180417793,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.841257075310492,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.819444028102497,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_A.C_HYsps2815_TMT16",0.94822250059912,0.81352020279237,0.860335501729268,0.5,0.5,0.920988472350423,0.5,0.534164709402473,0.792887814887335,0.747353560296742,0.904012722316556,0.5,0.693136051673451,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_B.C_HYsps2815_TMT16",0.921975453296997,0.850778410808509,0.867738523664862,0.5,0.5,0.916897362279294,0.5,0.55456384792129,0.850174449753279,0.837924486498374,0.892604950565996,0.5,0.77414662101333,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_B.E_HYsps2815_TMT16",0.952929285919196,0.636531589281451,0.606659268465692,0.5,0.5,0.949134314446306,0.5,0.751578584783174,0.718787633140076,0.678790238640988,0.929705420530326,0.5,0.507435365550159,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|bpca|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|knn|_nMcc_B.A_HEqe277_TMT10",0.607975005359862,0.543201156911829,0.542440523878067,0.5,0.5,0.597743306285294,0.5,0.5,0.541502205067311,0.540892693686459,0.564045890356425,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|knn|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.508867193324798,0.508867193324798,0.954447435483902,0.5,0.754252381246404,0.93110382601441,0.930554106852134,0.951159638734134,0.5,0.932229576181492,0.502288277642925
"ROTS|FragPipe|abd|knn|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878824620388626,0.892325482398469,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.867248036824814,0.92959833043691,0.5,0.874836442672515,0.508867193324798
"ROTS|FragPipe|abd|knn|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.93631714432036,0.93884659109259,0.5,0.5,0.956240096709184,0.5,0.75253996363044,0.926943046902142,0.92557915290099,0.954911413591447,0.5,0.940190833076854,0.513119433560871
"ROTS|FragPipe|abd|knn|_nMcc_C.A_HYqfl683_TMT11",0.965681150759264,0.954922128648186,0.956057330578382,0.5,0.5,0.963989230115128,0.5,0.845076790299932,0.942563717463391,0.938910382985918,0.963609836452073,0.5,0.95737898132035,0.519147900367312
"ROTS|FragPipe|abd|knn|_nMcc_C.B_HYqfl683_TMT11",0.602668302672152,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.519147900367312
"ROTS|FragPipe|abd|knn|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.787784491517233,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|knn|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.841889531584138,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|knn|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.818895021253071,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|knn|_nMcc_A.C_HYsps2815_TMT16",0.946135522978532,0.812720875084775,0.859087637958308,0.5,0.5,0.919641377087517,0.5,0.501301950022964,0.792268516682642,0.759854583868883,0.902923847197701,0.5,0.692449216426503,0.491818380746982
"ROTS|FragPipe|abd|knn|_nMcc_B.C_HYsps2815_TMT16",0.919454469020619,0.84848626910113,0.865571545437103,0.5,0.5,0.914607057987131,0.5,0.497564089080228,0.848776978969511,0.846192619677377,0.89060164496839,0.5,0.771804705013713,0.491818380746982
"ROTS|FragPipe|abd|knn|_nMcc_B.E_HYsps2815_TMT16",0.94988414248124,0.92576473511533,0.605169979479046,0.5,0.5,0.939118106525691,0.5,0.770654126511591,0.806097448849479,0.684314115200343,0.927388771421067,0.5,0.507885840540481,0.518906872084069
"ROTS|FragPipe|abd|knn|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|knn|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668803955377433,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|knn|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.540892693686459,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_C.A_HEqe277_TMT10",0.956006747265779,0.928154415680259,0.932890626427984,0.5,0.5,0.954696099086876,0.5,0.753603967476962,0.931348058650907,0.930187932066241,0.951283986289877,0.5,0.932476505187602,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878372379065227,0.892464864843978,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.866936015597799,0.92959833043691,0.5,0.874836442672515,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_B.A_HYqfl683_TMT11",0.956424845346743,0.936309353306077,0.938837281239349,0.5,0.5,0.95604716713293,0.5,0.752523981108357,0.926740877128251,0.924765755966618,0.954718246844954,0.5,0.939990010086417,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_C.A_HYqfl683_TMT11",0.965681150759264,0.955112437531398,0.956247363644156,0.5,0.5,0.963989230115128,0.5,0.845298707992863,0.942757099303973,0.937617641205966,0.963609836452073,0.5,0.95737898132035,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_C.B_HYqfl683_TMT11",0.602040900575967,0.541441187041288,0.545749639473317,0.5,0.5,0.611989981969307,0.5,0.5,0.527085994090502,0.531574167208253,0.572151746138031,0.5,0.545606002602713,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.785053741631087,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.837820804897564,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738144091415943,0.819495900680838,0.820937437491075,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_A.C_HYsps2815_TMT16",0.945858926039144,0.813537218493298,0.859770852780419,0.495910286077174,0.495910286077174,0.919559385724554,0.5,0.5409076918226,0.793076910964669,0.748494523170165,0.903537828979101,0.5,0.693166929992271,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_B.C_HYsps2815_TMT16",0.918915328441594,0.847535232797817,0.864669705457237,0.5,0.5,0.914058966877777,0.5,0.499322216872622,0.848757986276018,0.825127497422976,0.889764238422649,0.5,0.770622138473035,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_B.E_HYsps2815_TMT16",0.946108448863597,0.637603747419792,0.607895134124462,0.5,0.5,0.943011864277141,0.5,0.758314968630755,0.72030060750363,0.674181057679864,0.925977553234307,0.5,0.508915502645018,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|QRILC|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.560540996900159,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.540892693686459,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_C.A_HEqe277_TMT10",0.955883610507244,0.92803227044804,0.932890626427984,0.5,0.5,0.954571733148817,0.5,0.754252381246404,0.931225908778864,0.929928437888085,0.951283986289877,0.5,0.932476505187602,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878372379065227,0.892464864843978,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.866943926504458,0.92959833043691,0.5,0.874836442672515,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.93631714432036,0.93884659109259,0.5,0.5,0.956240096709184,0.5,0.752816575682999,0.926743874917332,0.925387593434735,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.954922128648186,0.956057330578382,0.5,0.5,0.963800765454209,0.5,0.845298707992863,0.942563717463391,0.938125663070312,0.963609836452073,0.5,0.957189258572193,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.788034620315435,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.838984056928964,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738144091415943,0.819495900680838,0.819269600696743,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_A.C_HYsps2815_TMT16",0.946416595183226,0.813661799611235,0.859974491261673,0.5,0.5,0.919887775515807,0.5,0.5368691097862,0.79316812750017,0.748233407449698,0.903537828979101,0.5,0.693151275793029,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_B.C_HYsps2815_TMT16",0.919434492130745,0.848187374494315,0.865285981335496,0.5,0.5,0.914585056441997,0.5,0.504825886367488,0.848511732781572,0.836253897378286,0.890333325668951,0.5,0.771439484395644,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_B.E_HYsps2815_TMT16",0.94672343934518,0.637329485418676,0.607354284602213,0.5,0.5,0.943402877792595,0.5,0.755815690257381,0.720391387369263,0.67185789739885,0.926295916754598,0.5,0.508682135858418,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729142590489924,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668803955377433,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|MinDet|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.540892693686459,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_C.A_HEqe277_TMT10",0.955883610507244,0.92803227044804,0.932890626427984,0.5,0.5,0.954571733148817,0.5,0.754252381246404,0.931225908778864,0.929928437888085,0.951283986289877,0.5,0.932353006387124,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878372379065227,0.892464864843978,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.866943926504458,0.92959833043691,0.5,0.874836442672515,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.93631714432036,0.939039393130551,0.5,0.5,0.956240096709184,0.5,0.752816575682999,0.926743874917332,0.924990732867609,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.954922128648186,0.956057330578382,0.5,0.5,0.963800765454209,0.5,0.845298707992863,0.942563717463391,0.937938596905487,0.963609836452073,0.5,0.957189258572193,0.5
