"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|abd|QRILC|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502547024912164,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|QRILC|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726955823216,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|MinDet|_pauc01_B.A_HEqe277_TMT10",0.907247210834014,0.687618987296025,0.682051609970898,0.670910327191914,0.670936939777628,0.901553370013698,0.906116469134636,0.521881021814635,0.774571393040623,0.774132820943093,0.818164359629602,0.906200557024452,0.664503205275554,0.812941880101824
"SAM|FragPipe|abd|MinDet|_pauc01_C.A_HEqe277_TMT10",0.95127527810973,0.646461171540166,0.701970884250375,0.656341322323231,0.756750672431035,0.953264232305759,0.950883993820213,0.785057751015432,0.901414227166126,0.90534068919651,0.930243360532806,0.950965149775238,0.619880662345113,0.907032250757302
"SAM|FragPipe|abd|MinDet|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849604786448753,0.873129331781194,0.842621410153115,0.849174309227719,0.941837051639619,0.936807868708767,0.78847340657272,0.905344486226205,0.905185002833609,0.944376271357292,0.936860713901447,0.843484547208469,0.901108330458943
"SAM|FragPipe|abd|MinDet|_pauc01_B.A_HYqfl683_TMT11",0.95541905302728,0.600708950994653,0.72007814929147,0.658688843577333,0.697149416989276,0.955609029196547,0.95582824717054,0.88833683992901,0.851381222171493,0.766261547263777,0.953813238365125,0.955376050373271,0.57332733953897,0.926362255274763
"SAM|FragPipe|abd|MinDet|_pauc01_C.A_HYqfl683_TMT11",0.958849135833955,0.550785717640735,0.570947373813169,0.545661638523043,0.567269055003704,0.95829163031509,0.959078292199097,0.946459784529564,0.568526055404856,0.569701676279156,0.957938626306402,0.958519257696978,0.54575321943027,0.929020201538341
"SAM|FragPipe|abd|MinDet|_pauc01_C.B_HYqfl683_TMT11",0.91712012487512,0.763377991876206,0.779282475680757,0.757793571665127,0.782883422366028,0.914958524800261,0.916718575648128,0.576394609379508,0.744437353466067,0.766263374398766,0.88614980458065,0.916778205995021,0.755557051410839,0.859453088041608
"SAM|FragPipe|abd|MinDet|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.795835705495115,0.779089732755481,0.75793387909453,0.706814595007187,0.931259422667382,0.481042574871954,0.798446316632153,0.825912547895698,0.66632208653588,0.907053210381408,0.779089732755481,0.78003231824088
"SAM|FragPipe|abd|MinDet|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893483299500655,0.714617888303858,0.509471332110842,0.509066299611737,0.530662730075321,0.893549793619969,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|MinDet|_pauc01_C.E_HYms2faims815_TMT16",0.918196749377843,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843177168652151,0.91783894233331,0.687062514194985,0.526922834097036,0.521812463666848,0.749653973320877,0.91795428415547,0.509161329494487,0.647997424918564
"SAM|FragPipe|abd|MinDet|_pauc01_A.C_HYsps2815_TMT16",0.8522045187265,0.511471121120907,0.511919600435226,0.508437832082124,0.517441120558689,0.645447569623196,0.864520664419737,0.515293229034837,0.518358575994489,0.505120108220448,0.523586130052651,0.863417879736162,0.52889144007574,0.524675060942542
"SAM|FragPipe|abd|MinDet|_pauc01_B.C_HYsps2815_TMT16",0.853782068076527,0.550445853979159,0.611412778746482,0.549731278777108,0.59130541263334,0.887156571868883,0.851435753678434,0.530207211956392,0.550642126739554,0.576757903163283,0.799302611473018,0.850808998462504,0.678419645782249,0.731393421269374
"SAM|FragPipe|abd|MinDet|_pauc01_B.E_HYsps2815_TMT16",0.889358278642033,0.505280027413124,0.504677181404021,0.505396501091135,0.504975979297374,0.86780710811746,0.889144997197152,0.782542683525826,0.503557123981093,0.505747189627742,0.542000758787643,0.888169892824565,0.500805773381546,0.535785066792719
"SAM|FragPipe|abd|MinDet|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505297632564596,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|MinDet|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.50253982361117,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|MinDet|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726705083936,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|MinProb|_pauc01_B.A_HEqe277_TMT10",0.907250260046197,0.68760197821098,0.682023228842117,0.670933782670245,0.670627055380111,0.901553956400656,0.906198164565662,0.521976313729195,0.774347757564326,0.77384420128223,0.818223350157604,0.906202902572285,0.664482095345056,0.812949151300107
"SAM|FragPipe|abd|MinProb|_pauc01_C.A_HEqe277_TMT10",0.95127527810973,0.646461171540166,0.795313836706646,0.656341322323231,0.757351924521417,0.951750298456888,0.950884111097605,0.785236649076059,0.901285808422264,0.905820940115337,0.930034724053053,0.950964680665672,0.647395620055089,0.907771919266469
"SAM|FragPipe|abd|MinProb|_pauc01_C.B_HEqe277_TMT10",0.935764686309998,0.849321678825299,0.870643637465072,0.845704091145812,0.863065613805798,0.942140096419654,0.936807122824556,0.788699589313964,0.903620743123663,0.903453988532785,0.945488412862354,0.936852621761422,0.846151632227332,0.904214656731702
"SAM|FragPipe|abd|MinProb|_pauc01_B.A_HYqfl683_TMT11",0.955430138155869,0.598610326742978,0.715509171191037,0.619984223469206,0.693972140869037,0.955596223961797,0.955791360449545,0.888312758442765,0.826658579368789,0.686884751472946,0.95385184519228,0.955340310389716,0.634877265044613,0.926349832285827
"SAM|FragPipe|abd|MinProb|_pauc01_C.A_HYqfl683_TMT11",0.958891182873431,0.550785717640735,0.601610321440254,0.562477286243407,0.580431913234779,0.958338455427233,0.959075425355496,0.944874037772614,0.603708498098312,0.569627474219069,0.958096111581528,0.958525755875806,0.561081086681908,0.9278564541594
"SAM|FragPipe|abd|MinProb|_pauc01_C.B_HYqfl683_TMT11",0.917099483601196,0.763309952121418,0.779186340858683,0.757128272826879,0.782636682693469,0.914974770247331,0.916736923447172,0.576404405414429,0.744406009309367,0.766131308470231,0.886162418692493,0.916797127162785,0.755576545947323,0.859138117491354
"SAM|FragPipe|abd|MinProb|_pauc01_A.B_HYms2faims815_TMT16",0.923515904801666,0.646920627491853,0.796900927217585,0.77911694592569,0.757942314694981,0.741930747526479,0.92770656756716,0.481061281338231,0.800038492055684,0.806160319825177,0.66632208653588,0.907053210381408,0.77911694592569,0.780027212495999
"SAM|FragPipe|abd|MinProb|_pauc01_B.D_HYms2faims815_TMT16",0.892686087747486,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.771977209144003,0.893427909727048,0.772913127868148,0.504828726429796,0.509791743687437,0.541706113833158,0.893431476019454,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|MinProb|_pauc01_C.E_HYms2faims815_TMT16",0.918196533122739,0.508857445988052,0.513424795567878,0.509652239634791,0.51257156709634,0.843189711448171,0.918024056702157,0.687287291479909,0.52948428110592,0.525989399600172,0.749653973320877,0.918053328993007,0.509161329494487,0.648087387041742
"SAM|FragPipe|abd|MinProb|_pauc01_A.C_HYsps2815_TMT16",0.852184218962422,0.511456220919568,0.51190456489063,0.508437832082124,0.512107272020967,0.645447569623196,0.864471980789272,0.515445900177179,0.518358575994489,0.509472500621391,0.538752374246621,0.863463240145306,0.509442776076487,0.524675060942542
"SAM|FragPipe|abd|MinProb|_pauc01_B.C_HYsps2815_TMT16",0.853201410241527,0.552404665954857,0.611412778746482,0.549731278777108,0.59130541263334,0.888129691809405,0.851159063664924,0.530154162963546,0.582792161530248,0.56315878833371,0.804874896712615,0.850842831402636,0.814428897449382,0.731420487621479
"SAM|FragPipe|abd|MinProb|_pauc01_B.E_HYsps2815_TMT16",0.889763399905987,0.505274893880994,0.504696555861106,0.505353329917737,0.504956846419879,0.868690147854882,0.876791427747959,0.754876461332868,0.503486779600901,0.502530369681199,0.542098702676971,0.875842015264284,0.500786148808131,0.546147498245934
"SAM|FragPipe|abd|MinProb|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505298650468939,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|MinProb|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502515940873606,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|MinProb|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726955823216,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|min|_pauc01_B.A_HEqe277_TMT10",0.907247210834014,0.687618987296025,0.682051609970898,0.670910327191914,0.670936939777628,0.901553370013698,0.906116469134636,0.521798223690981,0.774571393040623,0.774059288018525,0.818164359629602,0.906200557024452,0.664503205275554,0.812941880101824
"SAM|FragPipe|abd|min|_pauc01_C.A_HEqe277_TMT10",0.951275043554947,0.646461171540166,0.701970884250375,0.656341322323231,0.756750672431035,0.95324399022796,0.950883993820213,0.774152297702142,0.901414227166126,0.905289596909912,0.930243360532806,0.950965149775238,0.619880662345113,0.907032250757302
"SAM|FragPipe|abd|min|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849604786448753,0.873129331781194,0.842621410153115,0.849174309227719,0.941837051639619,0.936807868708767,0.776811483479444,0.905344486226205,0.905189204296165,0.944376271357292,0.936860713901447,0.843484547208469,0.901108330458943
"SAM|FragPipe|abd|min|_pauc01_B.A_HYqfl683_TMT11",0.955487283904974,0.600708950994653,0.72007814929147,0.658688843577333,0.697149416989276,0.955721791711504,0.955471229580811,0.888600589540266,0.851471814429272,0.766096990441102,0.953618293000284,0.955376050373271,0.57332733953897,0.926362828643483
"SAM|FragPipe|abd|min|_pauc01_C.A_HYqfl683_TMT11",0.958654190469113,0.550785717640735,0.570947373813169,0.545661638523043,0.567269055003704,0.958093818106648,0.958577932429337,0.946516739155763,0.568526055404856,0.606898132972108,0.957731640198438,0.958156506420048,0.54575321943027,0.929020010415434
"SAM|FragPipe|abd|min|_pauc01_C.B_HYqfl683_TMT11",0.91713235674115,0.763372640434818,0.778335461678022,0.757793762788034,0.78287807092464,0.914958333677355,0.916720869123009,0.576407032368444,0.744437353466067,0.766263565521672,0.886149995703557,0.916778205995021,0.755544819544809,0.859453088041608
"SAM|FragPipe|abd|min|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.795835705495115,0.779089732755481,0.75793387909453,0.706814595007187,0.931259422667382,0.481042574871954,0.798446316632153,0.829596346298479,0.66632208653588,0.907053210381408,0.779089732755481,0.78003231824088
"SAM|FragPipe|abd|min|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893483299500655,0.714617888303858,0.509471332110842,0.50939312035031,0.530662730075321,0.893549793619969,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|min|_pauc01_C.E_HYms2faims815_TMT16",0.918196749377843,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843177168652151,0.917670825615621,0.68688605176033,0.526922834097036,0.526607087635211,0.749653973320877,0.917806279162433,0.509161329494487,0.647997424918564
"SAM|FragPipe|abd|min|_pauc01_A.C_HYsps2815_TMT16",0.8522045187265,0.511471121120907,0.511919600435226,0.508437832082124,0.517441120558689,0.645447569623196,0.863419148471417,0.515078389865004,0.518358575994489,0.544798803406578,0.523586130052651,0.863417879736162,0.509482230176028,0.524675060942542
"SAM|FragPipe|abd|min|_pauc01_B.C_HYsps2815_TMT16",0.853782068076527,0.550445853979159,0.589588497998724,0.549731278777108,0.58648368468586,0.887156994780635,0.850575551175599,0.529750079595516,0.546429741359583,0.557454514928988,0.799303457296521,0.850808998462504,0.720720820053275,0.731388346328354
"SAM|FragPipe|abd|min|_pauc01_B.E_HYsps2815_TMT16",0.885715965278099,0.505273654756645,0.504697201728953,0.505338315302517,0.504967658337924,0.864001730554888,0.887775739072038,0.870998834652085,0.503527231139076,0.503266099686616,0.541851903176582,0.887833677982012,0.500821651540997,0.517069567320505
"SAM|FragPipe|abd|min|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505308449313902,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|min|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502532625902743,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|min|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726705083936,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|zero|_pauc01_B.A_HEqe277_TMT10",0.907247210834014,0.687618987296025,0.682051609970898,0.670910327191914,0.670936939777628,0.901553370013698,0.906116469134636,0.521748552806369,0.774571393040623,0.774132938220484,0.818164359629602,0.906200557024452,0.664503205275554,0.812941880101824
"SAM|FragPipe|abd|zero|_pauc01_C.A_HEqe277_TMT10",0.951275043554947,0.655872498334725,0.701953504993409,0.656341322323231,0.756750672431035,0.95324399022796,0.950883993820213,0.762696398818489,0.901414227166126,0.900163657510401,0.930243360532806,0.950965149775238,0.619880662345113,0.907032250757302
"SAM|FragPipe|abd|zero|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849604786448753,0.873129331781194,0.842621410153115,0.849174309227719,0.941837051639619,0.936807868708767,0.764694617928459,0.905344486226205,0.905190611624865,0.944376271357292,0.936860713901447,0.843484547208469,0.901108330458943
"SAM|FragPipe|abd|zero|_pauc01_B.A_HYqfl683_TMT11",0.955338590283556,0.600708950994653,0.72007814929147,0.658688843577333,0.697149416989276,0.95557520044206,0.955366876473749,0.888349262917946,0.85136746132221,0.765993401825667,0.953485271457216,0.955376050373271,0.57332733953897,0.926268031681756
"SAM|FragPipe|abd|zero|_pauc01_C.A_HYqfl683_TMT11",0.958299084108451,0.550785717640735,0.570947373813169,0.545661638523043,0.567269055003704,0.957789168193356,0.958002079111428,0.944073997285137,0.568526055404856,0.606495825404569,0.957363155234306,0.958005137077936,0.54575321943027,0.929020010415434
"SAM|FragPipe|abd|zero|_pauc01_C.B_HYqfl683_TMT11",0.91713235674115,0.763372640434818,0.778335270555116,0.757793571665127,0.782883422366028,0.914958524800261,0.916720869123009,0.576394609379508,0.744425886091665,0.766264521136206,0.88614980458065,0.916778205995021,0.755543863930276,0.859453088041608
"SAM|FragPipe|abd|zero|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.795835705495115,0.779089732755481,0.75793387909453,0.706814595007187,0.931259422667382,0.481042574871954,0.798446316632153,0.670273950706087,0.66632208653588,0.907053210381408,0.779089732755481,0.78003231824088
"SAM|FragPipe|abd|zero|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893483299500655,0.714617888303858,0.509471332110842,0.509097410983973,0.530662730075321,0.893549793619969,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|zero|_pauc01_C.E_HYms2faims815_TMT16",0.918196749377843,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843177168652151,0.917670825615621,0.68654739626779,0.526922834097036,0.512017053904168,0.749653973320877,0.917806279162433,0.509161329494487,0.647997424918564
"SAM|FragPipe|abd|zero|_pauc01_A.C_HYsps2815_TMT16",0.8522045187265,0.511458319136312,0.511934647814175,0.508437832082124,0.517441120558689,0.645447569623196,0.863419148471417,0.514667890573276,0.518358575994489,0.504850237062437,0.523586130052651,0.863417879736162,0.509430573582017,0.524675060942542
"SAM|FragPipe|abd|zero|_pauc01_B.C_HYsps2815_TMT16",0.853782068076527,0.550445853979159,0.589588497998724,0.549731278777108,0.58648368468586,0.887156994780635,0.850575551175599,0.529175342525038,0.546429741359583,0.532528969666766,0.799303457296521,0.850808998462504,0.711950153929305,0.731388346328354
"SAM|FragPipe|abd|zero|_pauc01_B.E_HYsps2815_TMT16",0.885715965278099,0.505259599574642,0.504697201728953,0.505338315302517,0.504967658337924,0.864001730554888,0.887775739072038,0.86172964291009,0.503467624573272,0.500871852732646,0.541851903176582,0.887833677982012,0.500821651540997,0.517036347292332
"SAM|FragPipe|abd|zero|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505297632564596,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|zero|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502554229808416,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|zero|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726705083936,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|nbavg|_pauc01_B.A_HEqe277_TMT10",0.90733805390159,0.687619221850808,0.682051492693506,0.670910209914522,0.670936939777628,0.901645034023016,0.906248242011899,0.521795596677408,0.774571627595407,0.773724109233176,0.818164359629602,0.906293159252903,0.664510945583403,0.812941880101824
"SAM|FragPipe|abd|nbavg|_pauc01_C.A_HEqe277_TMT10",0.951260618435773,0.646461171540166,0.701970805578797,0.656341322323231,0.756748789524831,0.953218306479187,0.950868630481907,0.78081430158949,0.901374084625898,0.900599202752164,0.930228466304066,0.950949786436932,0.619773637124163,0.907030594439679
"SAM|FragPipe|abd|nbavg|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849604786448753,0.873129331781194,0.842621410153115,0.849174309227719,0.941837051639619,0.936807868708767,0.790651599567924,0.905344486226205,0.905363080734344,0.944376271357292,0.936860713901447,0.843484547208469,0.901108330458943
"SAM|FragPipe|abd|nbavg|_pauc01_B.A_HYqfl683_TMT11",0.955670570772507,0.687143928468659,0.726200781981284,0.674284862863924,0.718295251711926,0.955928395573655,0.955800916594881,0.888622504966902,0.876235494918118,0.766233108175259,0.954224152614546,0.955636359772206,0.693648582852822,0.927030994325332
"SAM|FragPipe|abd|nbavg|_pauc01_C.A_HYqfl683_TMT11",0.959196788401255,0.677513147249191,0.706698869407869,0.627535627278925,0.58308000349766,0.958660879770848,0.958994580365959,0.945012601879977,0.582778560778039,0.569850080399331,0.957892374562978,0.958997829455373,0.638550082025475,0.929528588470182
"SAM|FragPipe|abd|nbavg|_pauc01_C.B_HYqfl683_TMT11",0.917126814176855,0.763243632472791,0.778431214254283,0.757768152318535,0.782428549848065,0.91496674308525,0.916720678000102,0.576515908618707,0.744187746949908,0.766022941782128,0.886160698586333,0.916776868134674,0.755053824797479,0.859138619188984
"SAM|FragPipe|abd|nbavg|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.795835705495115,0.779089732755481,0.75793387909453,0.706814595007187,0.931259422667382,0.481042574871954,0.798446316632153,0.782826920086459,0.66632208653588,0.907053210381408,0.779089732755481,0.78003231824088
"SAM|FragPipe|abd|nbavg|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893483299500655,0.714617888303858,0.509471332110842,0.509352605450826,0.530662730075321,0.893549793619969,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|nbavg|_pauc01_C.E_HYms2faims815_TMT16",0.91836421733022,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843177168652151,0.917838077312895,0.686162346023153,0.526922834097036,0.521491694951395,0.749653973320877,0.917973530859707,0.509161329494487,0.647997424918564
"SAM|FragPipe|abd|nbavg|_pauc01_A.C_HYsps2815_TMT16",0.852215514432043,0.511471121120907,0.511919600435226,0.508437832082124,0.517441120558689,0.645447569623196,0.863379394766763,0.515529597056027,0.518358575994489,0.504672225572263,0.538795465745773,0.863378126031508,0.527451864250508,0.531396459470835
"SAM|FragPipe|abd|nbavg|_pauc01_B.C_HYsps2815_TMT16",0.853804112351582,0.550445853979159,0.589588497998724,0.549731278777108,0.58648368468586,0.887274896535395,0.850572590793338,0.529836776504602,0.546429741359583,0.557827751755413,0.799303457296521,0.850809421374256,0.702159241406645,0.731388346328354
"SAM|FragPipe|abd|nbavg|_pauc01_B.E_HYsps2815_TMT16",0.886770284274936,0.505350266181618,0.504772904718057,0.505437157159741,0.505066500195149,0.864818796059055,0.888756048512337,0.771007654357698,0.503597505127961,0.506208470303687,0.542057847867368,0.888813987422312,0.500891413600161,0.517169227405025
"SAM|FragPipe|abd|nbavg|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505253749413516,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|nbavg|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502494381753207,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|nbavg|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612719433644825,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|mice|_pauc01_B.A_HEqe277_TMT10",0.907269962647995,0.687539830735353,0.682796086853122,0.670894612021432,0.671942358856284,0.901553839123265,0.906123505778135,0.521660157891868,0.774349164893026,0.77404657514927,0.818323505050077,0.906199853360102,0.664464621013699,0.812837503223252
"SAM|FragPipe|abd|mice|_pauc01_C.A_HEqe277_TMT10",0.95127457444538,0.655872498334725,0.794202193073844,0.656341322323231,0.757178744759862,0.953232731598361,0.950869803255823,0.793586958859128,0.90065991004245,0.906103226797049,0.930255322826755,0.950962686950014,0.647395620055089,0.907105314572303
"SAM|FragPipe|abd|mice|_pauc01_C.B_HEqe277_TMT10",0.936495676292182,0.810975138243775,0.838335192293359,0.829198588321716,0.857146272016809,0.940790468196492,0.937391558287032,0.790532140816784,0.905325956398323,0.90540471323107,0.944369117436401,0.936871503421479,0.825828787727024,0.897564841606531
"SAM|FragPipe|abd|mice|_pauc01_B.A_HYqfl683_TMT11",0.95537203679223,0.687143928468659,0.720100138799189,0.674284862863924,0.718295251711926,0.955633110682792,0.955839332299129,0.888323079079727,0.851559807556052,0.765977307630012,0.953930014461124,0.955332856596355,0.634877265044613,0.926837004575024
"SAM|FragPipe|abd|mice|_pauc01_C.A_HYqfl683_TMT11",0.95870254456451,0.677513147249191,0.706732202376912,0.627535627278925,0.583000731183912,0.95819874458243,0.959257183239775,0.944284996974142,0.582778560778039,0.690347534105848,0.957369080044414,0.957893903546232,0.638550082025475,0.929029948806583
"SAM|FragPipe|abd|mice|_pauc01_C.B_HYqfl683_TMT11",0.917133885724403,0.763241721243724,0.778430832008469,0.757771783653762,0.782429505462598,0.91496674308525,0.916892688616139,0.57639471176678,0.744187364704094,0.765930629418188,0.886158978480172,0.916781837330249,0.755049811216438,0.859139383680611
"SAM|FragPipe|abd|mice|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.646920627491853,0.796856569869027,0.77911694592569,0.757942314694981,0.741798307750596,0.931259422667382,0.481055766433285,0.80041077687884,0.581346416072095,0.66632208653588,0.907062076840663,0.77911694592569,0.780027212495999
"SAM|FragPipe|abd|mice|_pauc01_B.D_HYms2faims815_TMT16",0.892666192277937,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.771977209144003,0.883102622008362,0.770941530086863,0.504828726429796,0.504471745785597,0.541706113833158,0.893431476019454,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|mice|_pauc01_C.E_HYms2faims815_TMT16",0.918315127421659,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843232097448514,0.91780585530243,0.686421635892602,0.52948428110592,0.521479284799256,0.749653973320877,0.917913195685749,0.509161329494487,0.648014161325833
"SAM|FragPipe|abd|mice|_pauc01_A.C_HYsps2815_TMT16",0.846148353596929,0.511458319136312,0.51187694902765,0.50842528840532,0.517448949671237,0.645934734647502,0.866756695447541,0.515314427486388,0.518346056261961,0.52764404657098,0.538792075497703,0.863463240145306,0.580851637366467,0.531443488351299
"SAM|FragPipe|abd|mice|_pauc01_B.C_HYsps2815_TMT16",0.853941505806896,0.552395165601534,0.611733450616611,0.553871449204468,0.591428834671228,0.88745768503605,0.850334491477165,0.530698265364014,0.54649904407021,0.57535819310782,0.789198826814607,0.850878355989773,0.587754812902503,0.731359808916168
"SAM|FragPipe|abd|mice|_pauc01_B.E_HYsps2815_TMT16",0.897582615282043,0.505345244311081,0.504865363956339,0.50539889551508,0.503974615777002,0.825517765571135,0.885338209928741,0.833446971643325,0.503421707350167,0.503272964031468,0.542055126131367,0.87718518298749,0.500844905560718,0.535465996150468
"SAM|FragPipe|abd|mice|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.505235179096523,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|mice|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502518241252842,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
