"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|abd|MinProb|_pauc005_C.A_HEqe277_TMT10",0.949614485902494,0.854491334811607,0.865665414026726,0.843245950942361,0.856541435033955,0.947341695760337,0.9474363572595,0.882405598534283,0.822028062696244,0.821163859429859,0.930326119880273,0.947317104796286,0.840468223291146,0.907131630055292
"limma|FragPipe|abd|MinProb|_pauc005_C.B_HEqe277_TMT10",0.947028915152526,0.864785843693214,0.879714076381582,0.857279301079825,0.874401754713684,0.946292420350004,0.945366191176151,0.819076964177657,0.814891792353461,0.813845990759612,0.938211957545501,0.945241910820659,0.857301606638295,0.904998249653574
"limma|FragPipe|abd|MinProb|_pauc005_B.A_HYqfl683_TMT11",0.95433009351191,0.895435981459408,0.902967475471169,0.89527918226651,0.904309474976711,0.952251107538622,0.953482409514203,0.868272476624257,0.874700312421461,0.871974017666092,0.95243975074813,0.952880352755725,0.886266766898968,0.916846147738062
"limma|FragPipe|abd|MinProb|_pauc005_C.A_HYqfl683_TMT11",0.958664790439555,0.875849676576525,0.883452388986544,0.870819439286086,0.881657205827954,0.955654320424849,0.958023813216332,0.949745672454009,0.859382967987489,0.850931105078998,0.950780696104989,0.957379483991361,0.870102483356566,0.910268961640735
"limma|FragPipe|abd|MinProb|_pauc005_C.B_HYqfl683_TMT11",0.913488559320077,0.8125162106529,0.825161637248754,0.814615681081317,0.830341787385906,0.91110286518681,0.910194472712992,0.551116030818756,0.778660248104741,0.775610671402971,0.881519506061686,0.909819234739491,0.808425651185931,0.832462110834459
"limma|FragPipe|abd|MinProb|_pauc005_A.B_HYms2faims815_TMT16",0.922277387812379,0.811993743696818,0.816744750773104,0.790966982704848,0.801742781560783,0.823027603427812,0.91303075430238,0.488383653265437,0.755908446090208,0.753992501282635,0.836502784104138,0.913344880921148,0.790966982704848,0.872830806936078
"limma|FragPipe|abd|MinProb|_pauc005_B.D_HYms2faims815_TMT16",0.920116766435371,0.764930715484522,0.748913292152825,0.730515350382579,0.719729184589668,0.872277903630707,0.913975831247978,0.827846223161349,0.746598801831566,0.738608202806011,0.846820600341061,0.913511409328274,0.730515350382579,0.818008455105229
"limma|FragPipe|abd|MinProb|_pauc005_C.E_HYms2faims815_TMT16",0.915792236603777,0.728844672132723,0.748883034182303,0.695292122752895,0.725111900549148,0.870002318822521,0.911046943985434,0.660258357217745,0.694938382635114,0.691227423761208,0.856862099779762,0.910555416318321,0.695534192136011,0.755350064322208
"limma|FragPipe|abd|MinProb|_pauc005_A.C_HYsps2815_TMT16",0.898632130435136,0.822443255422633,0.844903014163081,0.798029058819494,0.833441758689146,0.878362512373625,0.898861240165614,0.514750947730325,0.770739684473458,0.742174908590471,0.873842540011017,0.886742324386207,0.811337253952993,0.874942349130882
"limma|FragPipe|abd|MinProb|_pauc005_B.C_HYsps2815_TMT16",0.906505098979215,0.801038802473108,0.843887266886773,0.784091739079867,0.841293711772336,0.901171292591978,0.899814765194977,0.519717653162276,0.761582068619806,0.725146616320215,0.873798860817796,0.894316955799232,0.773210623645134,0.859212894757147
"limma|FragPipe|abd|MinProb|_pauc005_B.E_HYsps2815_TMT16",0.891968581061835,0.744366285472991,0.731894227537073,0.703014363228665,0.688896182490021,0.880419555133598,0.881837892709685,0.881727458523052,0.723250125500418,0.684824952027575,0.861326390814019,0.869874326513713,0.678165111265018,0.792345406818631
"limma|FragPipe|abd|MinProb|_pauc005_A.D_HYms2815_TMT16",0.862831135422243,0.739712787130293,0.76727193997243,0.71962417806764,0.753329653046478,0.825593410219666,0.852881607927686,0.686107249383312,0.731128952912459,0.730174677789225,0.808672723992754,0.852836166255151,0.71962417806764,0.789592840659606
"limma|FragPipe|abd|MinProb|_pauc005_A.E_HYms2815_TMT16",0.865251759569967,0.727866191962433,0.747689266520589,0.704671882784329,0.72913087829567,0.830252387935461,0.855140743120864,0.755322001646064,0.721341647302651,0.720900209549631,0.806448861065555,0.854766948717753,0.704671882784329,0.774327370408656
"limma|FragPipe|abd|MinProb|_pauc005_D.E_HYms2815_TMT16",0.749286703165613,0.622196170930757,0.610174479246576,0.620395659176902,0.60820825146503,0.748613735815602,0.735440078900425,0.491024614751912,0.618557714539908,0.61846292223376,0.708881864404395,0.736512111476143,0.620395659176902,0.648447402192419
"limma|FragPipe|abd|min|_pauc005_B.A_HEqe277_TMT10",0.909863914701935,0.766066981727195,0.763158391752414,0.755333482999974,0.752787129809775,0.903282906499103,0.906264821426544,0.5097517889393,0.759890664003017,0.75891457642101,0.855715416324016,0.906247452344129,0.750376931942468,0.834668412423999
"limma|FragPipe|abd|min|_pauc005_C.A_HEqe277_TMT10",0.949592317468359,0.854302148937615,0.865517365453191,0.843048263359608,0.856362944858082,0.947317927542295,0.947421547831336,0.882417254102746,0.821866027440554,0.821275158681652,0.930275155335818,0.947309791498427,0.840276934844019,0.907043870480983
"limma|FragPipe|abd|min|_pauc005_C.B_HEqe277_TMT10",0.94701885936797,0.86473118593334,0.879659455188197,0.857216041053344,0.874352469180529,0.946281221862658,0.945358192256618,0.819083363313284,0.81481865937487,0.814128009808303,0.938198702193132,0.945238254171729,0.857239338477836,0.904962368785952
"limma|FragPipe|abd|min|_pauc005_B.A_HYqfl683_TMT11",0.954443502904398,0.895091854252133,0.902776120399136,0.894896867844873,0.90408153885782,0.952352040035713,0.95306694751972,0.868418661144951,0.874516697214576,0.870802120610386,0.952530627239975,0.952866944748732,0.885768063527733,0.91676272013899
"limma|FragPipe|abd|min|_pauc005_C.A_HYqfl683_TMT11",0.958422515202073,0.875490639944807,0.883088510574523,0.870397087065787,0.881274332739359,0.955465304770703,0.957480416488452,0.949744927564732,0.859253171030899,0.850298298360037,0.95075723209275,0.956894747294078,0.869665233350719,0.91014307535285
"limma|FragPipe|abd|min|_pauc005_C.B_HYqfl683_TMT11",0.913429340622522,0.811986966821291,0.82462513074669,0.813972282967943,0.82974743169626,0.911002700856787,0.910072683316134,0.550302825284163,0.778523933366972,0.775048652443155,0.881390907911275,0.909773063243185,0.807846313550415,0.832179239131358
"limma|FragPipe|abd|min|_pauc005_A.B_HYms2faims815_TMT16",0.922277387812379,0.811993743696818,0.816744750773104,0.790966982704848,0.801742781560783,0.823027603427812,0.91303075430238,0.488383653265437,0.755908446090208,0.747148047209581,0.836502784104138,0.913344880921148,0.790966982704848,0.872830806936078
"limma|FragPipe|abd|min|_pauc005_B.D_HYms2faims815_TMT16",0.920116766435371,0.764930715484522,0.748913292152825,0.730515350382579,0.719729184589668,0.872277903630707,0.913975831247978,0.827846223161349,0.746598801831566,0.739196353697099,0.846820600341061,0.913511409328274,0.730515350382579,0.818008455105229
"limma|FragPipe|abd|min|_pauc005_C.E_HYms2faims815_TMT16",0.915770744173461,0.728704254921328,0.748754989868047,0.695102972509311,0.724931060711952,0.869955962600272,0.910868447244563,0.660250350233902,0.694916468784597,0.68996198317785,0.856801415270636,0.910388871054386,0.695368935013161,0.755304129520161
"limma|FragPipe|abd|min|_pauc005_A.C_HYsps2815_TMT16",0.896404079513026,0.813289579967898,0.83654504174711,0.786321412519178,0.82347218887048,0.874430148780192,0.888025503704027,0.514576230957443,0.765318287911608,0.725059476844825,0.869087688967882,0.886307180725443,0.800638272512632,0.869496048217709
"limma|FragPipe|abd|min|_pauc005_B.C_HYsps2815_TMT16",0.905070278688705,0.792434413476515,0.838796580537273,0.772873140067326,0.834783451643167,0.899390747366449,0.896714778679897,0.519807257318557,0.759745070097379,0.705117697397761,0.871178933360283,0.893585535346718,0.764131120405302,0.856525413924741
"limma|FragPipe|abd|min|_pauc005_B.E_HYsps2815_TMT16",0.875252636229892,0.724121442991596,0.711564540927043,0.684236107054818,0.670528257605047,0.861937075383385,0.870464407690052,0.867626084266435,0.715481564650511,0.670151859368656,0.842617685808352,0.868078534777343,0.660916057453904,0.777204385349793
"limma|FragPipe|abd|min|_pauc005_A.D_HYms2815_TMT16",0.862831135422243,0.739712787130293,0.76727193997243,0.71962417806764,0.753329653046478,0.825593410219666,0.852881607927686,0.686107249383312,0.731128952912459,0.731067885575198,0.808672723992754,0.852836166255151,0.71962417806764,0.789592840659606
"limma|FragPipe|abd|min|_pauc005_A.E_HYms2815_TMT16",0.865251759569967,0.727866191962433,0.747689266520589,0.704671882784329,0.72913087829567,0.830252387935461,0.855140743120864,0.755322001646064,0.721341647302651,0.720667595826715,0.806448861065555,0.854766948717753,0.704671882784329,0.774327370408656
"limma|FragPipe|abd|min|_pauc005_D.E_HYms2815_TMT16",0.749286703165613,0.622196170930757,0.610174479246576,0.620395659176902,0.60820825146503,0.748613735815602,0.735440078900425,0.491024614751912,0.618557714539908,0.61812943899177,0.708881864404395,0.736512111476143,0.620395659176902,0.648447402192419
"limma|FragPipe|abd|zero|_pauc005_B.A_HEqe277_TMT10",0.90980697153648,0.766334867827773,0.763419951850344,0.755010866006543,0.752459174108907,0.90322207814416,0.906196076426669,0.509759935504147,0.759592199175766,0.755512430256964,0.855581701814285,0.906185371586927,0.750050173794125,0.829712190464897
"limma|FragPipe|abd|zero|_pauc005_C.A_HEqe277_TMT10",0.949551180167901,0.854605833631213,0.865756373168848,0.842704126987227,0.856044907817435,0.94727770440407,0.947377668044181,0.882537923517421,0.821466584253113,0.816486274119188,0.930186253058718,0.947265454630156,0.839941483012845,0.901198122961658
"limma|FragPipe|abd|zero|_pauc005_C.B_HEqe277_TMT10",0.947002632988345,0.86483649742251,0.879764583844921,0.857113243510312,0.874264023984545,0.946267052348056,0.94533396695746,0.819067594014775,0.814671314706254,0.808888260432826,0.938180190407926,0.945225227359918,0.857133309371313,0.902732361436271
"limma|FragPipe|abd|zero|_pauc005_B.A_HYqfl683_TMT11",0.954184840102813,0.89463839902487,0.902486358470218,0.893715845895519,0.903449127861287,0.952139187924689,0.952905306546519,0.868225370136723,0.873632327419955,0.857303982014201,0.952306229345152,0.952821506502809,0.884464134847604,0.913142930695353
"limma|FragPipe|abd|zero|_pauc005_C.A_HYqfl683_TMT11",0.958005004762077,0.874947429439246,0.882482729369658,0.869088502827674,0.879978225396642,0.955188019737182,0.956898285518146,0.949733754225571,0.858513123533779,0.840696675574053,0.950498941735804,0.956829010815345,0.868301713528396,0.905485096478804
"limma|FragPipe|abd|zero|_pauc005_C.B_HYqfl683_TMT11",0.91309749244943,0.811273735338158,0.823852866788322,0.812205591824214,0.828043055196147,0.910716826318785,0.909799867618278,0.55028643772006,0.777708652052833,0.767066418946289,0.880950864570638,0.90960824485166,0.806206544556223,0.821645783137107
"limma|FragPipe|abd|zero|_pauc005_A.B_HYms2faims815_TMT16",0.922277387812379,0.811993743696818,0.816744750773104,0.790966982704848,0.801742781560783,0.823027603427812,0.91303075430238,0.488383653265437,0.755908446090208,0.704935380100457,0.836502784104138,0.913344880921148,0.790966982704848,0.872830806936078
"limma|FragPipe|abd|zero|_pauc005_B.D_HYms2faims815_TMT16",0.920116766435371,0.764930715484522,0.748913292152825,0.730515350382579,0.719729184589668,0.872277903630707,0.913975831247978,0.827846223161349,0.746598801831566,0.703152536649566,0.846820600341061,0.913511409328274,0.730515350382579,0.818008455105229
"limma|FragPipe|abd|zero|_pauc005_C.E_HYms2faims815_TMT16",0.915731552094651,0.72914935893896,0.749146000388516,0.694804147658087,0.724667133667678,0.869885164006292,0.910825040963729,0.660166142049085,0.69475337916632,0.673278555786898,0.856707438565531,0.910342093411935,0.69508090694752,0.753024583362074
"limma|FragPipe|abd|zero|_pauc005_A.C_HYsps2815_TMT16",0.894886433582542,0.821944241243481,0.844473639452366,0.776314730838819,0.815774400675626,0.872084710026301,0.886903854987551,0.514565517193068,0.756387129101582,0.589663419131762,0.866108438335951,0.885799513121219,0.792365186075939,0.811435686663187
"limma|FragPipe|abd|zero|_pauc005_B.C_HYsps2815_TMT16",0.903151690729884,0.80372960560264,0.845422219667401,0.757674538553533,0.824958517643561,0.897208435976862,0.894971319561819,0.519811553126003,0.748318428323732,0.615294733082528,0.867649160066627,0.89274908909824,0.750378819135072,0.791415369657321
"limma|FragPipe|abd|zero|_pauc005_B.E_HYsps2815_TMT16",0.871020699301823,0.736760748970423,0.724371516674481,0.6688136285205,0.655360863793132,0.856841856287419,0.868068645148689,0.85545112725799,0.696925324753256,0.599914248678215,0.835330677762006,0.867211956066561,0.64484612819493,0.711499752913809
"limma|FragPipe|abd|zero|_pauc005_A.D_HYms2815_TMT16",0.862831135422243,0.739712787130293,0.76727193997243,0.71962417806764,0.753329653046478,0.825593410219666,0.852881607927686,0.686107249383312,0.731128952912459,0.72481207180996,0.808672723992754,0.852836166255151,0.71962417806764,0.789592840659606
"limma|FragPipe|abd|zero|_pauc005_A.E_HYms2815_TMT16",0.865251759569967,0.727866191962433,0.747689266520589,0.704671882784329,0.72913087829567,0.830252387935461,0.855140743120864,0.755322001646064,0.721341647302651,0.716862313833285,0.806448861065555,0.854766948717753,0.704671882784329,0.774327370408656
"limma|FragPipe|abd|zero|_pauc005_D.E_HYms2815_TMT16",0.749286703165613,0.622196170930757,0.610174479246576,0.620395659176902,0.60820825146503,0.748613735815602,0.735440078900425,0.491024614751912,0.618557714539908,0.617629824903952,0.708881864404395,0.736512111476143,0.620395659176902,0.648447402192419
"limma|FragPipe|abd|nbavg|_pauc005_B.A_HEqe277_TMT10",0.910006396027475,0.766305614636337,0.763398167364346,0.755617787454246,0.753086673348461,0.903421274094597,0.906422697244077,0.509795384506745,0.760152489207995,0.759584794461683,0.855868017425468,0.906358020266136,0.750677289085541,0.834793195568719
"limma|FragPipe|abd|nbavg|_pauc005_C.A_HEqe277_TMT10",0.949605801361286,0.854574066493638,0.8657310051669,0.843337591135347,0.856619824445382,0.94732089856955,0.947417205560732,0.882409977371376,0.822136848001898,0.822183973064978,0.930336632745946,0.947314362309589,0.840560782217175,0.907171396112401
"limma|FragPipe|abd|nbavg|_pauc005_C.B_HEqe277_TMT10",0.94703919947764,0.864847695909857,0.87977189714278,0.857354490923439,0.874467607913698,0.946302476134561,0.945366191176152,0.819095283988794,0.815000120577998,0.81510799172142,0.938230240790149,0.945254252010796,0.857392565780417,0.905045329008542
"limma|FragPipe|abd|nbavg|_pauc005_B.A_HYqfl683_TMT11",0.954611289214137,0.895554418854518,0.903045397872924,0.895450506800318,0.904401655024792,0.952543290357691,0.953326541432902,0.86858663367701,0.874838861827061,0.871924110084505,0.952712380223666,0.95323604902459,0.886433994541749,0.916890282427749
"limma|FragPipe|abd|nbavg|_pauc005_C.A_HYqfl683_TMT11",0.958946358586421,0.875750978747266,0.883341214261888,0.870700629446337,0.88155143155056,0.95608188687009,0.957811705994586,0.950383856342442,0.859373656871522,0.851800367587961,0.951417948881824,0.957722319281295,0.869977341957959,0.910424457277397
"limma|FragPipe|abd|nbavg|_pauc005_C.B_HYqfl683_TMT11",0.913563420692458,0.812667050731578,0.825318622663971,0.814792219840066,0.830518704020778,0.911133778091823,0.910176967814973,0.551138166808686,0.778757828600083,0.775708461398422,0.881564304168385,0.909952950124051,0.808599024165251,0.832519467308821
"limma|FragPipe|abd|nbavg|_pauc005_A.B_HYms2faims815_TMT16",0.922277387812379,0.811993743696818,0.816744750773104,0.790966982704848,0.801742781560783,0.823027603427812,0.91303075430238,0.488383653265437,0.755908446090208,0.757386956727832,0.836502784104138,0.913344880921148,0.790966982704848,0.872830806936078
"limma|FragPipe|abd|nbavg|_pauc005_B.D_HYms2faims815_TMT16",0.920116766435371,0.764930715484522,0.748913292152825,0.730515350382579,0.719729184589668,0.872277903630707,0.913975831247978,0.827846223161349,0.746598801831566,0.744742243558896,0.846820600341061,0.913511409328274,0.730515350382579,0.818008455105229
"limma|FragPipe|abd|nbavg|_pauc005_C.E_HYms2faims815_TMT16",0.916014830754613,0.729261456712762,0.749223541705732,0.695817718029159,0.725600579415693,0.870229717163663,0.911046943985434,0.660383106026019,0.695130550247347,0.69406284002289,0.857048451793204,0.91057943726985,0.696038429836424,0.755500932754619
"limma|FragPipe|abd|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.897297442634745,0.817356689751738,0.839807795067115,0.792426996255024,0.827932411393306,0.875691488501401,0.888530698901087,0.514553567225111,0.76783481209036,0.762360052740565,0.870580662335215,0.887125547496538,0.805616876404057,0.871606247731695
"limma|FragPipe|abd|nbavg|_pauc005_B.C_HYsps2815_TMT16",0.905909660920689,0.800349026628752,0.843537884849491,0.782871554636232,0.840564763726985,0.900534235679534,0.897634539898934,0.519767873932783,0.763812179881219,0.751483753348953,0.873502996093906,0.895078045137707,0.772592933922137,0.859482387137961
"limma|FragPipe|abd|nbavg|_pauc005_B.E_HYsps2815_TMT16",0.876645065039246,0.73029267428848,0.718344200077901,0.690110134407265,0.676718753074413,0.863644684597594,0.871707616425396,0.868743612304305,0.717876966632496,0.689021090560257,0.844490534234649,0.869484510317613,0.667894337009769,0.779314584863779
