"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|phi|bpca|_pauc001_B.A_HYqfl683_TMT11",0.856308794966915,0.858084320017296,0.859076638822683,0.85681116008657,0.861594304894482,0.87471346484066,0.833966878385189,0.680220112636647,0.839517336048961,0.822098946085789,0.875043747553137,0.81716884168866,0.856469779904151,0.848147597142195
"ROTS|FragPipe|phi|bpca|_pauc001_C.A_HYqfl683_TMT11",0.874341932714709,0.863317546815101,0.872501084497961,0.869610340549683,0.867191670561137,0.869610978086239,0.88535290753676,0.793167616338172,0.834484899869421,0.79475474547632,0.871449090636288,0.88061812084599,0.874956704995173,0.866036196612344
"ROTS|FragPipe|phi|bpca|_pauc001_C.B_HYqfl683_TMT11",0.860053594593779,0.825631311461352,0.838692809134364,0.842674499781565,0.850513804373059,0.850614715346967,0.862945867565328,0.519980000576342,0.773475483720859,0.770496148042605,0.85776844574502,0.781118810259545,0.846697985759054,0.748856490712088
"ROTS|FragPipe|phi|bpca|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.560970314160408,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|bpca|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.501682887049198,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|bpca|_pauc001_C.E_HYms2faims815_TMT16",0.601821833180238,0.504310940780165,0.504129935146192,0.504580819118738,0.503888811278686,0.698524112225244,0.627426985391365,0.609916375689274,0.508765413625737,0.511128978278301,0.706500335982275,0.77216753251924,0.504525886020563,0.719481357830102
"ROTS|FragPipe|phi|bpca|_pauc001_A.C_HYsps2815_TMT16",0.536254644340506,0.724530665351203,0.719633919082121,0.735399313297376,0.575733603582512,0.699916486590053,0.58954851204286,0.507410414751085,0.551459383637081,0.501908988977069,0.651826735032548,0.582975662664184,0.50254337712256,0.685606207207579
"ROTS|FragPipe|phi|bpca|_pauc001_B.C_HYsps2815_TMT16",0.722403726471544,0.752501836151005,0.750648953301225,0.716922021366732,0.727772319781074,0.751575123879109,0.679168985189003,0.512316623357014,0.735273677430434,0.669458334047825,0.75167344325417,0.578181277331011,0.66519170796357,0.679654093795594
"ROTS|FragPipe|phi|bpca|_pauc001_B.E_HYsps2815_TMT16",0.592050137874677,0.678525239162413,0.687413399982964,0.549881805801631,0.602053106213134,0.699948863425213,0.642911245330974,0.536862817018683,0.571995552987258,0.525392501433939,0.689040060994381,0.667499068507055,0.503979145700255,0.537945903179595
"ROTS|FragPipe|phi|bpca|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500809436382317,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|bpca|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500946105219317,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|bpca|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|knn|_pauc001_B.A_HEqe277_TMT10",0.759315944402297,0.727292514531408,0.716847125309453,0.697096809866681,0.689642024730124,0.798439362150251,0.722777912012472,0.501862993120969,0.723832335407977,0.71845325517875,0.78760469865709,0.568920716608434,0.709204044015664,0.551546710553386
"ROTS|FragPipe|phi|knn|_pauc001_C.A_HEqe277_TMT10",0.828114520914402,0.815092973205268,0.819947245520381,0.812125316213298,0.819649663250155,0.833532622078127,0.793149302876791,0.640111894273099,0.817816095037943,0.816769732962119,0.830530631642747,0.747186972093619,0.810380936980922,0.758529562670809
"ROTS|FragPipe|phi|knn|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.824243940359397,0.833046551866914,0.819829676719321,0.831794770297139,0.831635714038912,0.635176587300654,0.59649253230478,0.818239381543079,0.818992651613036,0.828928425022406,0.54157249858713,0.82342974133837,0.696847628976471
"ROTS|FragPipe|phi|knn|_pauc001_B.A_HYqfl683_TMT11",0.8632961058943,0.863365928312384,0.869233246230922,0.862799761066171,0.869949706162207,0.885691588852445,0.833806564743152,0.679356877648192,0.849378596379361,0.862551390606197,0.876224387699947,0.820478467302523,0.864790549365035,0.830983790099101
"ROTS|FragPipe|phi|knn|_pauc001_C.A_HYqfl683_TMT11",0.895423384782821,0.879942402047694,0.884176207636322,0.883710304068085,0.888734977376015,0.890515607851065,0.885197800253176,0.801853438449831,0.865697132334297,0.861855249962496,0.894229606136695,0.878394064878552,0.882533057121202,0.857028763232861
"ROTS|FragPipe|phi|knn|_pauc001_C.B_HYqfl683_TMT11",0.870000350971287,0.824748112340709,0.838378575463759,0.842643295845691,0.85008297108301,0.850912156373134,0.863068128600624,0.520009197241487,0.774052117857478,0.775994184221381,0.856690190091312,0.781310043854267,0.845811500492923,0.74947400017991
"ROTS|FragPipe|phi|knn|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.544274161847055,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|knn|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.501679732575617,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|knn|_pauc001_C.E_HYms2faims815_TMT16",0.589592999233583,0.504310940780165,0.504129935146192,0.504580819118738,0.503888811278686,0.701375716297151,0.627426985391365,0.610213699289263,0.508765413625737,0.509296645624118,0.706500335982275,0.77216753251924,0.504525886020563,0.719387885897457
"ROTS|FragPipe|phi|knn|_pauc001_A.C_HYsps2815_TMT16",0.5395467245138,0.60552342179134,0.634293183601851,0.670393517560633,0.609558457457086,0.607618766721624,0.698804089609644,0.504973780989134,0.673277766641356,0.745034504342522,0.609558457457086,0.565911004536282,0.501083645196863,0.617899925846214
"ROTS|FragPipe|phi|knn|_pauc001_B.C_HYsps2815_TMT16",0.708407691198785,0.638257841213133,0.650359606818653,0.64107139608836,0.644179608926559,0.688080664855142,0.667953369009392,0.50302031208124,0.659951579303422,0.66777560804393,0.708835917522116,0.615830568679659,0.520287212613632,0.616254648010932
"ROTS|FragPipe|phi|knn|_pauc001_B.E_HYsps2815_TMT16",0.600121241589264,0.672886856440923,0.68441264735677,0.648549481100948,0.66134341073409,0.697911700380458,0.614086579488244,0.557068754080724,0.68852033968461,0.683305549890787,0.701587172183794,0.550550609780031,0.536669216798469,0.612836175598029
"ROTS|FragPipe|phi|knn|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500810451353046,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|knn|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500946105219317,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|knn|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|QRILC|_pauc001_B.A_HEqe277_TMT10",0.759032651728084,0.72691404447653,0.718343337262841,0.696961360584816,0.6895052380381,0.78958433066538,0.722618825596079,0.502107799598441,0.720608963460116,0.72008275911976,0.787442158085593,0.568920716608434,0.709204044015664,0.551819737186555
"ROTS|FragPipe|phi|QRILC|_pauc001_C.A_HEqe277_TMT10",0.824909441805298,0.818813705443078,0.820216339968867,0.813097832119823,0.819555491141694,0.835149378072745,0.794023766672511,0.640409313241335,0.818271898883507,0.819687406240978,0.830864610937722,0.747199187673731,0.812680039858866,0.761507901255159
"ROTS|FragPipe|phi|QRILC|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.828832341361123,0.833152996905768,0.819829676719321,0.831777195103297,0.831003071557262,0.63479024232858,0.596495715932176,0.818239381543079,0.814480364269464,0.82889259353792,0.54157249858713,0.823454375483954,0.696890178864298
"ROTS|FragPipe|phi|QRILC|_pauc001_B.A_HYqfl683_TMT11",0.852804101795205,0.855219032291606,0.861563464776428,0.857858225490341,0.859201638185831,0.876682049988078,0.837585708087888,0.679298827834915,0.848179113672799,0.850454455498265,0.8734397603237,0.812684782500319,0.85709172407169,0.846256392281371
"ROTS|FragPipe|phi|QRILC|_pauc001_C.A_HYqfl683_TMT11",0.875812349763085,0.87013670129834,0.876774747118924,0.877934764839986,0.876244096462693,0.869419192492066,0.885070977238951,0.802791412681227,0.858317273014925,0.852036671813754,0.875947201860225,0.878401364044838,0.874191934847525,0.872376640480056
"ROTS|FragPipe|phi|QRILC|_pauc001_C.B_HYqfl683_TMT11",0.860549937901248,0.825487335406355,0.838913973872839,0.841935460715736,0.84950506415427,0.849315646227162,0.861011466846686,0.519980000576342,0.77394281284234,0.775204478296907,0.858031765449788,0.781233220129104,0.845947080986031,0.740867553211725
"ROTS|FragPipe|phi|QRILC|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.680551290486632,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|QRILC|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.65323877100619,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|QRILC|_pauc001_C.E_HYms2faims815_TMT16",0.62189597554679,0.5303566617732,0.50416628260425,0.505930251224958,0.504897644638743,0.707858432112052,0.627426985391365,0.613955678671312,0.508764195216955,0.678585882273926,0.708484997110609,0.77216753251924,0.505449362476433,0.72120692820017
"ROTS|FragPipe|phi|QRILC|_pauc001_A.C_HYsps2815_TMT16",0.53917942861926,0.702487007255756,0.706745643178685,0.68231039435986,0.684911052283277,0.71939530332974,0.696080008862174,0.507102028846159,0.707391638926687,0.74362774348282,0.689645899085088,0.578311836723685,0.503686057032356,0.664010473511538
"ROTS|FragPipe|phi|QRILC|_pauc001_B.C_HYsps2815_TMT16",0.623912654776593,0.683852836415617,0.662997049553677,0.66583492995005,0.669540415243299,0.660843784519629,0.620048030976669,0.50358858437978,0.682574194147422,0.654941413912847,0.737287960290652,0.636016160991233,0.510415500933193,0.623183375462288
"ROTS|FragPipe|phi|QRILC|_pauc001_B.E_HYsps2815_TMT16",0.641423664930196,0.673619065667116,0.687029300150194,0.677631448990762,0.678198160929393,0.688527248195126,0.583622231858502,0.60066393203874,0.701142756219658,0.700098034405045,0.693979798006105,0.528694825871617,0.625936189931772,0.60777138288968
"ROTS|FragPipe|phi|QRILC|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500800111219656,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|QRILC|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500789989183061,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|QRILC|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.609685511381733,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|MinDet|_pauc001_B.A_HEqe277_TMT10",0.759198799559633,0.726891649798727,0.718343337262841,0.696921642280051,0.6895052380381,0.789579557553331,0.722618825596079,0.501885317385944,0.723787546052371,0.717931164471971,0.787442158085593,0.569323161059839,0.709185008539531,0.551090901618177
"ROTS|FragPipe|phi|MinDet|_pauc001_C.A_HEqe277_TMT10",0.8269186451197,0.818062724952286,0.81952864420288,0.812920262330754,0.818277989234696,0.834156141505512,0.793816615902829,0.640821910928743,0.81809679753243,0.822726445156542,0.830285967996171,0.747186972093619,0.811319919843393,0.758868022778232
"ROTS|FragPipe|phi|MinDet|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.824369834280137,0.833152996905768,0.819829676719321,0.831777195103297,0.831632354837242,0.63479024232858,0.596495715932176,0.818239381543079,0.819853189828051,0.82889259353792,0.54157249858713,0.823454375483954,0.696481470822329
"ROTS|FragPipe|phi|MinDet|_pauc001_B.A_HYqfl683_TMT11",0.864572319119506,0.8656580256253,0.870935594288046,0.865097296828217,0.868735078131882,0.882017923022525,0.837308339769008,0.677592826773164,0.854187668323206,0.857860050281913,0.881537909318632,0.812770547704183,0.865518792507729,0.83937235695364
"ROTS|FragPipe|phi|MinDet|_pauc001_C.A_HYqfl683_TMT11",0.895472471676096,0.880784178267431,0.884939410907135,0.883438153740705,0.888349809495044,0.889672371665839,0.884760762671783,0.80143987320044,0.864604647731946,0.863877665447502,0.895807868366952,0.878363043421835,0.883021918783228,0.863650202203612
"ROTS|FragPipe|phi|MinDet|_pauc001_C.B_HYqfl683_TMT11",0.871204713408528,0.825078582094322,0.838448100022636,0.842033815460784,0.849878594426993,0.852746801819197,0.860863660250047,0.520009197241487,0.773647014128587,0.776402937533414,0.856856962355017,0.781245993670105,0.847037760429022,0.74857255770553
"ROTS|FragPipe|phi|MinDet|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.689244303422823,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|MinDet|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.512776257483042,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|MinDet|_pauc001_C.E_HYms2faims815_TMT16",0.61640555772225,0.5303566617732,0.504129935146192,0.505930251224958,0.504897644638743,0.708130225210961,0.627426985391365,0.613875091495465,0.508765413625737,0.538629052396219,0.706490789164902,0.77216753251924,0.505777004986521,0.720020256855083
"ROTS|FragPipe|phi|MinDet|_pauc001_A.C_HYsps2815_TMT16",0.536281251895176,0.71782190956831,0.719744993115292,0.674099603162033,0.719279750207651,0.734466606489551,0.696077499756379,0.507312078210241,0.706133862393196,0.732455670467714,0.67400658226928,0.546370161532132,0.507994238558834,0.654118905087558
"ROTS|FragPipe|phi|MinDet|_pauc001_B.C_HYsps2815_TMT16",0.730314210010927,0.676307633096986,0.659810860199729,0.663712158828883,0.666886386323121,0.649172445956966,0.610568273157432,0.503875300570468,0.6941073057664,0.642873460551681,0.747847676216666,0.615423415280862,0.619271894954831,0.644288755681534
"ROTS|FragPipe|phi|MinDet|_pauc001_B.E_HYsps2815_TMT16",0.5768991880046,0.645126231669896,0.656904700453204,0.572361096028056,0.606735928057664,0.634997024479543,0.597440263255633,0.5555790690462,0.569658736020999,0.692392733330091,0.656733651887466,0.526771493389463,0.508103851499365,0.619632077655249
"ROTS|FragPipe|phi|MinDet|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500800183881277,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|MinDet|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.50094627767765,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|MinDet|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|MinProb|_pauc001_B.A_HEqe277_TMT10",0.759205517962974,0.726882691927605,0.718343337262841,0.696961360584816,0.6895052380381,0.78958657013316,0.722978260174824,0.501885317385944,0.723787546052371,0.718401456288991,0.784025536461192,0.569323161059839,0.709185008539531,0.551090901618177
"ROTS|FragPipe|phi|MinProb|_pauc001_C.A_HEqe277_TMT10",0.826829066408486,0.817909321409332,0.819431227354435,0.81291920754143,0.818260073492453,0.834156141505512,0.793776305482783,0.640821910928743,0.817976986006182,0.82264867460768,0.830380025642945,0.747144690225297,0.811349506795919,0.758840029430978
"ROTS|FragPipe|phi|MinProb|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.824369834280137,0.833152996905768,0.819829676719321,0.831777195103297,0.831632354837242,0.63479024232858,0.596495715932176,0.818239381543079,0.817712079472622,0.82889259353792,0.54157249858713,0.823454375483954,0.696481470822329
"ROTS|FragPipe|phi|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.863676395499136,0.865968240192468,0.871220261773212,0.865281783256104,0.869054416656908,0.882101863434818,0.837129510194994,0.680496730509992,0.854118326243486,0.857473302515608,0.881505063070344,0.812746825413752,0.864946154360521,0.840202637118707
"ROTS|FragPipe|phi|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.894707884007606,0.880293309334677,0.885291641300239,0.885363308848718,0.887687410154562,0.888973476493925,0.884883023707079,0.802346794611514,0.865546057703723,0.862720747591122,0.895251489416778,0.878352094672406,0.882308425278741,0.864312601544095
"ROTS|FragPipe|phi|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.869925534516852,0.824936248351739,0.838453574397351,0.842156258975237,0.850139722100886,0.852567972245183,0.860996686034956,0.520009197241487,0.773654313294874,0.776292432717818,0.856858787146589,0.781149279716811,0.846632793179335,0.747806145245468
"ROTS|FragPipe|phi|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.699269112926861,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.528814946630982,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.62189597554679,0.5303566617732,0.504129935146192,0.505930251224958,0.504897644638743,0.708093844128935,0.627426985391365,0.613769851421318,0.508765413625737,0.636126525474211,0.706251424193084,0.77216753251924,0.505777004986521,0.720075446722432
"ROTS|FragPipe|phi|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.539358364204811,0.718079125224292,0.718988735967202,0.719310357701904,0.66137564680994,0.688664664386028,0.673960062122817,0.507201784244007,0.728488250018848,0.716482488678522,0.651828992643247,0.579446869399834,0.506445728120355,0.666695940704726
"ROTS|FragPipe|phi|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.726857153493996,0.684804980584095,0.667138348218972,0.675014121328158,0.678605302174692,0.647639411222156,0.612576315239275,0.503877043649547,0.691715621363088,0.678001360783545,0.74346226275186,0.615830568679659,0.515273208934729,0.626233030115631
"ROTS|FragPipe|phi|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.579519247357456,0.651570721979248,0.657862572421333,0.591280006488779,0.632707030020217,0.636841844015976,0.597440263255633,0.549584646387795,0.633236380318394,0.672564672382515,0.656700783731697,0.526314396049859,0.515494955992721,0.652151830973246
"ROTS|FragPipe|phi|MinProb|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500809515077022,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|MinProb|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500944202788332,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|MinProb|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612897165374249,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|min|_pauc001_B.A_HEqe277_TMT10",0.758954697571575,0.72691404447653,0.718343337262841,0.696961142908548,0.6895052380381,0.789577433104616,0.723151057508755,0.502107799598441,0.720054695184482,0.719591550673672,0.787442158085593,0.56887079883135,0.709204044015664,0.551819737186555
"ROTS|FragPipe|phi|min|_pauc001_C.A_HEqe277_TMT10",0.824227860980734,0.818813705443078,0.820209621565526,0.813138142539869,0.81958818806801,0.835188568758901,0.792354310626299,0.649431688445097,0.818308850101883,0.819824803756451,0.831631628652489,0.745427768659481,0.811218787132193,0.762974752651283
"ROTS|FragPipe|phi|min|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.828832341361123,0.833152996905768,0.819829676719321,0.831777195103297,0.831003243548388,0.63479024232858,0.596495715932176,0.818239381543079,0.815643324285296,0.82889259353792,0.54157249858713,0.823454375483954,0.696890178864298
"ROTS|FragPipe|phi|min|_pauc001_B.A_HYqfl683_TMT11",0.854259956854774,0.857762061711707,0.861430619950017,0.857406594138355,0.861967566010448,0.877237511980487,0.834452723438648,0.683055893482624,0.840998471169311,0.853479257417201,0.874939916912714,0.820447445845806,0.856338691895826,0.852444068897473
"ROTS|FragPipe|phi|min|_pauc001_C.A_HYqfl683_TMT11",0.874398683732585,0.863211754523739,0.872655644344074,0.869657692750471,0.867308502841507,0.869766085369823,0.888349032818132,0.793131218062905,0.837061791188038,0.862132253221684,0.871518615195165,0.879238943376192,0.875057068531609,0.867503868125419
"ROTS|FragPipe|phi|min|_pauc001_C.B_HYqfl683_TMT11",0.859899947143452,0.82553642229963,0.838697913988785,0.84229092859322,0.849940454861269,0.851267808250435,0.859810510687045,0.519980000576342,0.773679860376876,0.777598176012797,0.857708423788252,0.783344503977418,0.84680035504556,0.748271102137905
"ROTS|FragPipe|phi|min|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.680797704815095,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|min|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.564512241722265,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|min|_pauc001_C.E_HYms2faims815_TMT16",0.62189597554679,0.507467747742834,0.504129935146192,0.505930251224958,0.504897644638743,0.701720400281889,0.622131924820125,0.614176606624082,0.508764195216955,0.680539580894583,0.708484997110609,0.772169597266462,0.505449362476433,0.72120692820017
"ROTS|FragPipe|phi|min|_pauc001_A.C_HYsps2815_TMT16",0.535379070157752,0.677328828331179,0.689306454001087,0.648427287864992,0.69058249488796,0.711068453753004,0.607335248444637,0.506546582798081,0.693409213221814,0.515242679683106,0.70615323346211,0.570357907110228,0.518483711056682,0.640841490953023
"ROTS|FragPipe|phi|min|_pauc001_B.C_HYsps2815_TMT16",0.667818806334132,0.667186070569237,0.668391833783578,0.654295472980059,0.673088020566551,0.692704657311733,0.609541128809203,0.503912098906579,0.684808724008362,0.502721883806802,0.692722206432931,0.629490290926154,0.511719477315402,0.629947314806373
"ROTS|FragPipe|phi|min|_pauc001_B.E_HYsps2815_TMT16",0.626485627759555,0.661538976260916,0.664072015465525,0.670177318924478,0.618279381346027,0.667946075425516,0.565980946714117,0.585354319516141,0.659430269710787,0.626341044244802,0.666638918830624,0.531287368036362,0.576623255018027,0.63249212284788
"ROTS|FragPipe|phi|min|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500809436382317,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|min|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500946105219317,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|min|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.611348423892124,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|zero|_pauc001_B.A_HEqe277_TMT10",0.759796558299561,0.725965980721508,0.716775942721251,0.697004542898344,0.689457495679561,0.789651335541367,0.722579993224768,0.502107799598441,0.723832335407977,0.721489511362276,0.787455594892275,0.568473129836257,0.709204044015664,0.551546710553386
"ROTS|FragPipe|phi|zero|_pauc001_C.A_HEqe277_TMT10",0.82380460157025,0.81595167046759,0.820494613846486,0.81359947290262,0.818909404687066,0.834475298270862,0.796764296557174,0.640799480990253,0.813738096362205,0.809057674401804,0.830484228078765,0.74618507828142,0.811793210617851,0.758529562670809
"ROTS|FragPipe|phi|zero|_pauc001_C.B_HEqe277_TMT10",0.69546187900304,0.824372709756767,0.833142848981469,0.819829676719321,0.831777195103297,0.831154660235527,0.63479024232858,0.606769910383343,0.818239381543079,0.813396228361938,0.82889259353792,0.54157249858713,0.823454375483954,0.696847628976471
"ROTS|FragPipe|phi|zero|_pauc001_B.A_HYqfl683_TMT11",0.867455170464073,0.867724474800898,0.870992895024383,0.862221972748884,0.872069519770624,0.888594836804802,0.831318288080108,0.677178239830575,0.857747463683266,0.861608786792911,0.887344790710567,0.811150075763886,0.860974521367895,0.830983790099101
